ax,ay,az,gx,gy,gz
-1.4618315,-1.5618324,-2.8318439,-47.607704,4.217311,39.284904
-1.7844799,-2.3862002,-2.9624703,-37.34189,-0.81671077,45.40231
-1.7335877,-2.0681403,-2.9794462,-31.921463,-5.3062253,42.03191
-1.4568112,-1.7503456,-2.8498337,-28.230875,-9.132268,33.53515
-1.151416,-1.6571481,-2.572649,-23.262884,-11.12384,24.91928
-0.88093656,-1.682278,-2.2586071,-18.696045,-10.899132,19.017696
-0.7723302,-1.6538357,-2.0973814,-15.870752,-10.188474,16.390417
-0.7895049,-1.5770745,-2.0280917,-12.978965,-11.078755,15.020986
-0.74807566,-1.3862805,-1.9227389,-10.099421,-13.380803,12.659832
-0.57193375,-1.1500142,-1.7361387,-9.72969,-14.224922,10.686209
-0.48155618,-1.0784707,-1.5741999,-11.076613,-13.985492,10.742714
-0.49736044,-1.1153898,-1.4789834,-12.620081,-14.011037,12.183478
-0.5296386,-1.1663444,-1.4133284,-12.308066,-14.385091,12.860605
-0.52906513,-1.1542318,-1.3593262,-11.090828,-15.252552,12.4174795
-0.47307009,-1.104446,-1.2987176,-9.379031,-16.172043,11.466244
-0.40810674,-1.0289545,-1.263347,-8.37595,-16.711178,11.00951
-0.39888063,-1.0262234,-1.2654867,-8.43324,-16.820654,11.749249
-0.47223046,-1.1230294,-1.3115011,-8.391852,-16.95547,13.317334
-0.59738433,-1.2448261,-1.3801253,-7.234398,-18.20758,14.3730755
-0.6558827,-1.2872335,-1.4224601,-5.3122034,-20.034939,14.231821
-0.6465929,-1.2687361,-1.4452727,-3.4590378,-21.47063,13.97213
-0.6741181,-1.2647539,-1.4909775,-2.240606,-22.665468,14.225783
-0.76142436,-1.3230916,-1.5574424,-0.8586012,-23.909266,14.823465
-0.8843256,-1.3794305,-1.6333575,1.2597121,-25.808012,14.880371
-0.95329994,-1.3834376,-1.6870257,3.9966183,-28.399723,13.741502
-0.9495018,-1.3507432,-1.7131916,6.620504,-31.015665,12.620029
-0.92484933,-1.3032961,-1.7257005,8.001554,-33.13961,12.670143
-0.93638444,-1.3091353,-1.7403224,8.143611,-35.03043,14.301461
-0.9935137,-1.382984,-1.7580938,7.879646,-37.327827,17.00788
-1.0442637,-1.4839373,-1.7662774,8.482168,-40.131546,19.13392
-1.0182443,-1.5338448,-1.7476293,10.062099,-42.999256,20.315659
-0.9215163,-1.5084205,-1.6963761,12.151032,-45.548542,20.683582
