ax,ay,az,gx,gy,gz
0.24818407,0.19545633,-2.1054738,34.790318,39.728542,-19.1429
-0.5928678,0.20476824,-2.6093502,18.301073,33.391273,-7.28845
-1.0663487,0.05974164,-2.788271,-0.019872233,27.84695,0.53069496
-1.3078884,-0.3801144,-2.8506305,-10.982389,22.643576,3.9717855
-1.2623323,-0.7904922,-2.922721,-19.039774,19.380188,7.8848376
-1.2996781,-1.0437758,-3.1089432,-23.76736,17.486126,13.084888
-1.4972585,-1.2677468,-3.3311775,-25.83714,14.999084,17.193308
-1.710732,-1.4584135,-3.5367444,-25.972841,10.974254,19.01341
-1.8562405,-1.6091293,-3.6846123,-26.06516,6.041905,19.888145
-1.9625689,-1.8439277,-3.7723622,-25.536333,1.4906436,20.958588
-2.0370426,-2.0696607,-3.8516126,-23.683855,-2.7816107,22.220266
-2.0795987,-2.2112396,-3.9229808,-20.775768,-7.4060016,23.234869
-2.0705721,-2.2315025,-3.9594579,-17.309631,-12.390268,23.525082
-2.0347192,-2.1663764,-3.9654295,-14.392697,-17.907063,23.30774
-2.0231452,-2.1681879,-3.9486444,-12.702118,-23.12209,23.998661
-2.0308957,-2.285984,-3.9152856,-11.243986,-28.112392,25.610743
-1.9820716,-2.4029117,-3.8628762,-9.170845,-32.817406,27.191715
-1.8600724,-2.4109852,-3.7896626,-6.555818,-37.26914,27.989584
-1.6866926,-2.3112588,-3.6926847,-3.87783,-41.34023,28.065521
-1.549085,-2.221819,-3.5632782,-2.5957592,-45.217365,28.842428
-1.4511755,-2.269814,-3.4275827,-1.8954453,-48.71409,30.598515
-1.349557,-2.3837318,-3.2904472,-0.618819,-51.94441,32.70696
-1.2108243,-2.402936,-3.1616669,1.8713785,-54.998207,34.372322
-1.0155808,-2.2902524,-3.0136113,4.4158745,-57.627712,35.294075
-0.8062623,-2.089668,-2.8406818,6.089355,-59.5909,36.39232
-0.6667844,-1.9252042,-2.6764479,6.8139424,-61.05751,38.16336
-0.60055923,-1.8305479,-2.535898,7.0952744,-62.55428,40.493137
-0.51855916,-1.7333678,-2.3942165,7.7526064,-63.967255,42.694195
-0.38930032,-1.5324157,-2.2515366,8.1257715,-65.05004,43.978176
-0.21152349,-1.2964766,-2.0815997,8.076487,-65.69973,44.582153
-0.048368454,-1.1262416,-1.8909421,7.704064,-65.736565,44.704903
0.08270611,-1.0477018,-1.697183,7.3036804,-65.31679,44.7659
0.2084628,-1.0103745,-1.5176029,7.446167,-64.400406,45.05061
0.32713026,-0.90231323,-1.3607107,7.8911133,-63.404408,45.36058
0.4889125,-0.6881251,-1.2004492,7.9330897,-62.117744,45.1397
0.63973886,-0.49163282,-1.0444756,7.5426784,-60.505016,44.469646
0.7545396,-0.3512501,-0.902359,6.6433506,-58.572067,43.61185
0.8268333,-0.3089736,-0.7767026,5.7769165,-56.31243,42.645767
0.85691965,-0.32371905,-0.6761999,5.502539,-53.99465,41.44652
0.874401,-0.32903135,-0.5909213,5.6115584,-51.594017,40.1207
0.87862253,-0.29510552,-0.52343684,5.6603074,-49.250893,38.776398
0.87766755,-0.25618166,-0.4591761,5.7506557,-46.97409,37.24752
0.8746923,-0.21200977,-0.39726004,6.0149846,-44.761086,35.39124
0.8732218,-0.1679214,-0.33968952,6.4378777,-42.648457,33.135513
0.8872144,-0.12735806,-0.2807238,7.11193,-40.623775,30.561525
0.8989525,-0.056907568,-0.2362188,7.208398,-39.016983,27.862135
0.8790039,0.024167234,-0.19865787,6.3002005,-38.144283,25.69753
0.848856,0.02333835,-0.19184433,6.084117,-36.836014,24.81616
0.81991476,0.022542642,-0.18530352,5.8766828,-35.580116,23.970068
0.7921159,0.021778345,-0.1790209,5.677437,-34.373787,23.157375
0.7654,0.02104382,-0.172983,5.4859524,-33.214455,22.376339
0.7397118,0.020337552,-0.1671774,5.3018336,-32.099716,21.625349
0.71500015,0.019658133,-0.16159247,5.1247144,-31.027357,20.902908
0.6912173,0.01900425,-0.15621747,4.9542527,-29.995302,20.20762
0.66831887,0.018374683,-0.15104234,4.79013,-29.001629,19.53819
0.6462634,0.017768294,-0.14605774,4.632049,-28.044535,18.893402
