ax,ay,az,gx,gy,gz
-0.28727534,-0.5309139,-1.1700106,10.986464,-12.096474,4.8827715
-0.6587884,-0.5790781,-1.4287271,12.17884,-13.137804,5.028203
-1.0611984,-0.7600258,-1.6398426,11.951383,-16.545328,7.308719
-1.3612839,-0.9335881,-1.7808903,9.473836,-22.192226,9.314742
-1.5080249,-1.0646818,-1.866741,5.7861843,-28.073929,10.872932
-1.4532437,-1.1853766,-1.8816779,3.111506,-32.043877,12.033028
-1.3073417,-1.3555964,-1.8404757,2.3538375,-33.69896,12.615352
-1.2332816,-1.5671425,-1.828729,4.2823234,-34.771774,11.927413
-1.1914278,-1.7411608,-1.858215,7.9454393,-36.28347,9.646371
-1.1173244,-1.8158156,-1.907804,12.315336,-38.537613,5.3372083
-0.97878027,-1.8481992,-1.954833,16.814157,-41.102905,-0.31855765
-0.8066652,-1.8798865,-1.9719057,20.897373,-43.1251,-6.3698215
-0.68596137,-1.9712051,-1.9580445,23.307707,-44.23307,-9.563185
-0.61434466,-2.16195,-1.8955053,24.866169,-44.454308,-9.120165
-0.5651872,-2.2983243,-1.8467607,26.232197,-44.39674,-6.0331845
-0.48864257,-2.3270693,-1.8061023,27.417162,-44.346115,-2.2568734
-0.39551824,-2.2631016,-1.7652129,28.355488,-44.29734,0.797134
-0.3305765,-2.2166877,-1.7112697,29.412283,-44.294468,2.6371207
-0.312189,-2.23384,-1.6446918,31.015047,-44.327374,3.5829253
-0.33510664,-2.292592,-1.5695091,32.92472,-44.207302,5.0582533
-0.33843246,-2.2794487,-1.502152,35.12072,-44.078426,7.2527723
-0.30670252,-2.1393106,-1.4478106,36.893135,-44.02402,9.974077
-0.26075044,-1.9282486,-1.3858777,37.284225,-44.016987,12.760026
-0.21933372,-1.7454132,-1.2915232,37.141846,-43.739803,15.258723
-0.21007821,-1.6067034,-1.2060667,37.04775,-43.307064,17.569466
-0.21672022,-1.4642977,-1.1274238,37.340725,-43.063293,19.558517
-0.18174674,-1.2335203,-1.0533801,37.404495,-42.929867,21.123772
-0.1202873,-0.96741813,-0.971872,36.50525,-42.622738,22.495892
-0.07617749,-0.756387,-0.8842855,34.964714,-42.180313,24.037283
-0.048737265,-0.603085,-0.80839026,33.043423,-41.53871,25.879526
-0.020171855,-0.49449155,-0.7352768,31.351398,-40.83202,27.823355
0.043554254,-0.3361503,-0.66251343,29.867125,-40.20622,28.983469
0.13353856,-0.17678198,-0.57644844,28.483727,-39.557114,29.118158
0.2116166,-0.07552158,-0.48379132,27.385382,-38.75358,28.581663
0.27885517,-0.0064135585,-0.39533293,26.189127,-37.748695,28.317907
0.34333497,0.03122184,-0.30705595,24.760307,-36.37973,28.533133
0.41703808,0.06642606,-0.21654494,23.267485,-34.599785,28.737482
0.48441747,0.12833473,-0.1455187,21.83909,-32.428543,28.197258
0.53776294,0.20899194,-0.105848394,19.98328,-29.813766,27.52743
0.6064787,0.26610795,-0.06416899,17.813057,-26.868988,26.808786
0.5845207,0.25647333,-0.06184571,17.168123,-25.89618,25.838158
0.56355333,0.24727336,-0.05962724,16.552284,-24.967257,24.911316
0.5435134,0.23848034,-0.057506897,15.963687,-24.079422,24.02547
0.5243435,0.23006903,-0.055478603,15.4006405,-23.230131,23.178082
0.505991,0.22201641,-0.053536803,14.861604,-22.417055,22.366829
0.48840785,0.21430135,-0.051676404,14.345165,-21.638065,21.589582
0.47154996,0.20690453,-0.049892742,13.850028,-20.891207,20.844398
