ax,ay,az,gx,gy,gz
-0.74364316,-0.62636936,-1.7918345,-26.633879,-29.51936,31.40574
-1.121175,-1.2217771,-1.8705304,-33.893387,-37.381847,31.942368
-1.4950215,-1.6203127,-2.0455148,-33.37458,-42.264286,32.4089
-1.6421456,-1.7683448,-2.1562867,-28.640839,-48.069828,30.660997
-1.4757863,-1.7225013,-2.0962486,-21.532658,-51.784184,27.610027
-1.2045838,-1.5316085,-1.9932727,-15.888515,-53.042374,24.000357
-1.0081078,-1.3860825,-1.9088819,-14.5790615,-52.41475,23.475784
-1.079221,-1.5210371,-1.9563984,-15.492895,-52.19411,26.485252
-1.2575026,-1.7222742,-2.0592227,-14.588221,-53.56546,29.395126
-1.364823,-1.751585,-2.133158,-11.653409,-56.620716,29.521942
-1.2602779,-1.5953876,-2.115421,-8.767434,-59.47478,27.76455
-1.105092,-1.4221002,-2.073342,-8.164582,-60.881767,27.09199
-1.0717355,-1.4320328,-2.0563192,-9.070897,-61.554623,28.208227
-1.116649,-1.6090524,-2.0585475,-9.132239,-62.377075,29.568382
-1.1503246,-1.7625276,-2.0456424,-6.4931774,-64.52592,29.294624
-1.0355716,-1.7195433,-1.971877,-3.1638174,-66.93013,27.461424
-0.83525324,-1.5803922,-1.8574378,-0.9718531,-68.301636,26.045244
-0.6487572,-1.468565,-1.736933,-0.42782873,-68.56063,26.249908
-0.5446298,-1.4419305,-1.6402298,-0.7787717,-68.41068,27.639301
-0.50972825,-1.4698833,-1.5602195,-0.5650672,-68.850464,28.889454
-0.44042486,-1.4950376,-1.451932,0.54434675,-69.719444,29.393463
-0.32146075,-1.4847604,-1.3286343,1.7577246,-70.06379,29.752705
-0.21518597,-1.457544,-1.2234057,2.61383,-70.064,30.40133
-0.11048365,-1.3902564,-1.122007,3.340209,-69.92144,31.195337
0.03078816,-1.2581877,-0.9949254,3.748783,-69.52638,31.909384
0.1837396,-1.0914845,-0.84697133,3.7729297,-68.85285,32.608494
0.32090396,-0.9430083,-0.69419557,3.0616393,-67.56644,33.70709
0.38699898,-0.8396036,-0.5800462,1.9144387,-66.10274,34.998188
0.4416471,-0.7531484,-0.47966224,1.2852994,-64.659676,35.840813
0.5090199,-0.63150954,-0.36872163,0.90392953,-63.37073,35.868587
0.6042734,-0.5255077,-0.23396902,0.7931889,-61.909004,35.338577
0.6906859,-0.414772,-0.10820029,0.31390443,-60.085358,35.077858
0.7327602,-0.33113796,-0.010781972,-0.2873222,-58.14482,35.083427
0.76216525,-0.2637906,0.073534586,-0.7570085,-56.187973,35.081482
0.78922695,-0.181274,0.15153368,-1.1756124,-54.304546,34.698044
0.82021034,-0.10889758,0.22728868,-1.3807726,-52.472046,33.89723
0.8597646,-0.045965057,0.29815686,-1.4716684,-50.41818,32.95911
0.8786086,0.0019065377,0.3460239,-1.5580837,-48.328693,32.0262
0.87123233,0.025190724,0.3735534,-1.6674261,-46.369095,31.075047
0.85915715,0.025476277,0.39558232,-1.6511022,-44.497253,30.110622
0.85143965,0.0252418,0.41485885,-1.6929884,-42.561363,29.22816
0.8366809,0.016444718,0.4281362,-1.5862725,-40.5289,28.245396
0.8115158,0.0046230126,0.43214962,-1.3367033,-38.44527,27.225807
0.7889598,0.000932914,0.43531868,-0.9860199,-36.210983,26.13423
0.7697107,0.013290591,0.43950763,-0.7400327,-33.920277,24.8884
0.7494616,0.036597677,0.4405325,-0.74826723,-31.748955,23.399977
0.7235932,0.035334475,0.4253271,-0.7224401,-30.65311,22.592304
0.69877553,0.03412258,0.4107393,-0.69766194,-29.601774,21.817436
0.6749512,0.03295919,0.3967354,-0.67387563,-28.59252,21.073586
0.6520673,0.031841725,0.38328427,-0.65102816,-27.623104,20.359095
0.6300748,0.03076779,0.37035713,-0.62907076,-26.691452,19.672438
0.6089284,0.029735168,0.3579273,-0.607958,-25.795639,19.012196
0.5885858,0.0287418,0.34596995,-0.58764786,-24.93388,18.377052
0.5690079,0.02778577,0.33446205,-0.5681011,-24.104511,17.765781
0.55015796,0.026865292,0.3233821,-0.54928124,-23.305986,17.177244
0.532002,0.025978701,0.31271005,-0.5311542,-22.536856,16.61037
0.514508,0.025124434,0.3024271,-0.5136881,-21.79577,16.064167
0.49764612,0.024301035,0.2925157,-0.49685308,-21.08146,15.537698
0.48138824,0.023507133,0.28295937,-0.48062113,-20.392738,15.030088
0.46570808,0.022741439,0.2737426,-0.46496594,-19.72849,14.540517
0.45058084,0.022002745,0.2648508,-0.4498628,-19.087664,14.068208
0.43598312,0.021289911,0.2562703,-0.43528834,-18.46927,13.6124325
0.42189294,0.02060186,0.24798809,-0.42122063,-17.872377,13.172503
0.40828946,0.019937575,0.239992,-0.40763882,-17.296103,12.74777
0.39515305,0.019296099,0.23227042,-0.39452335,-16.739613,12.33762
0.38246503,0.018676518,0.22481243,-0.38185555,-16.202118,11.94147
0.3702078,0.018077973,0.21760763,-0.36961785,-15.682873,11.55877
0.35836455,0.017499644,0.2106462,-0.35779348,-15.181166,11.188995
0.34691942,0.016940756,0.20391876,-0.34636658,-14.696322,10.831651
0.33585724,0.016400568,0.19741642,-0.33532202,-14.227703,10.486263
0.32516363,0.015878377,0.19113073,-0.32464546,-13.774696,10.152384
0.31482485,0.015373514,0.18505362,-0.31432316,-13.336721,9.829582
0.30482784,0.014885341,0.17917739,-0.30434206,-12.913224,9.517451
0.29516008,0.014413246,0.1734947,-0.29468974,-12.503675,9.215602
0.28580973,0.013956648,0.16799855,-0.28535426,-12.107572,8.92366
0.2767653,0.013514992,0.16268227,-0.27632424,-11.724429,8.641273
0.26801595,0.013087744,0.15753941,-0.26758885,-11.353786,8.368096
0.25955123,0.012674396,0.15256386,-0.25913763,-10.995201,8.103808
0.25136116,0.012274458,0.14774975,-0.2509606,-10.648251,7.8480945
0.24343616,0.011887466,0.14309144,-0.24304824,-10.312529,7.6006575
0.23576705,0.011512968,0.13858356,-0.23539135,-9.987647,7.3612094
0.22834502,0.011150535,0.1342209,-0.22798114,-9.673232,7.129476
0.22116162,0.010799755,0.12999849,-0.22080918,-9.368926,6.905193
0.2142087,0.010460231,0.12591158,-0.21386735,-9.074385,6.6881065
0.2074785,0.010131582,0.12195557,-0.20714787,-8.789277,6.477973
0.20096347,0.00981344,0.11812605,-0.20064321,-8.513286,6.2745585
0.1946564,0.009505454,0.114418775,-0.1943462,-8.246103,6.077637
0.18855038,0.009207285,0.11082965,-0.18824992,-7.9874377,5.886992
0.18263867,0.008918605,0.10735477,-0.18234763,-7.7370043,5.702415
0.17691489,0.0086391,0.103990324,-0.17663296,-7.4945307,5.523704
0.17137277,0.008368469,0.100732684,-0.17109968,-7.2597537,5.3506665
0.16600639,0.008106417,0.097578324,-0.16574185,-7.032421,5.183115
0.16080995,0.007852665,0.09452387,-0.1605537,-6.812288,5.02087
0.15577792,0.0076069413,0.09156605,-0.15552968,-6.599119,4.863758
0.15090494,0.0073689837,0.08870171,-0.15066445,-6.392688,4.7116117
0.14618582,0.00713854,0.08592782,-0.14595285,-6.192775,4.5642695
0.14161557,0.0069153663,0.08324144,-0.1413899,-5.999169,4.421576
0.1371894,0.0066992277,0.08063974,-0.13697079,-5.811666,4.28338
0.13290265,0.006489897,0.07812,-0.13269086,-5.630069,4.1495376
0.12875083,0.006287155,0.07567956,-0.12854566,-5.454188,4.019908
0.124729596,0.006090791,0.07331589,-0.12453084,-5.283839,3.8943553
0.120834775,0.005900599,0.07102651,-0.120642215,-5.1188455,3.7727497
0.11706231,0.005716382,0.06880906,-0.11687576,-4.9590344,3.6549642
0.11340828,0.005537949,0.06666124,-0.11322756,-4.8042417,3.540877
0.10986893,0.0053651156,0.064580806,-0.10969385,-4.6543064,3.4303699
0.10644059,0.005197703,0.06256563,-0.10627097,-4.5090737,3.323329
0.10311973,0.0050355387,0.06061364,-0.10295541,-4.3683944,3.2196438
0.09990294,0.0048784567,0.058722813,-0.09974374,-4.232124,3.119208
0.096786916,0.004726295,0.056891218,-0.09663268,-4.1001215,3.0219183
0.093768455,0.0045788977,0.05511697,-0.09361903,-3.9722524,2.9276748
0.09084448,0.004436114,0.05339826,-0.09069971,-3.8483858,2.8363812
0.088011995,0.004297798,0.05173333,-0.08787174,-3.728395,2.747944
0.0852681,0.0041638087,0.050120477,-0.08513223,-3.6121576,2.6622736
0.082610026,0.0040340093,0.04855806,-0.08247838,-3.4995549,2.5792818
0.08003504,0.0039082677,0.047044486,-0.0799075,-3.3904724,2.4988847
0.077540524,0.003786456,0.045578215,-0.077416964,-3.284799,2.4210002
0.075123966,0.0036684503,0.044157762,-0.07500425,-3.182428,2.345549
0.07278289,0.0035541311,0.04278168,-0.072666906,-3.0832543,2.2724552
0.070514925,0.0034433822,0.04144858,-0.070402555,-2.987178,2.2016442
0.068317786,0.0033360913,0.040157102,-0.06820892,-2.894102,2.133044
0.06618924,0.00323215,0.03890594,-0.06608376,-2.8039317,2.0665858
0.064127125,0.0031314532,0.037693836,-0.06402493,-2.7165759,2.0022018
0.06212937,0.003033899,0.036519557,-0.062030364,-2.6319463,1.9398271
0.060193952,0.0029393886,0.03538192,-0.06009803,-2.5499573,1.8793986
0.058318913,0.002847827,0.03427978,-0.05822598,-2.4705265,1.8208555
0.05650237,0.0027591214,0.033212014,-0.056412328,-2.3935733,1.7641386
0.05474248,0.0026731826,0.032177556,-0.054655243,-2.3190203,1.7091907
0.053037476,0.002589924,0.031175356,-0.052952956,-2.2467923,1.6559564
0.051385637,0.0025092615,0.030204408,-0.05130375,-2.1768165,1.6043822
0.0497853,0.002431114,0.029263733,-0.049705967,-2.1090226,1.5544158
0.048234858,0.0023554028,0.028352384,-0.048157994,-2.043342,1.5060073
0.046732746,0.0022820516,0.027469445,-0.046658278,-1.9797091,1.4591078
0.045277458,0.002210987,0.026614027,-0.045205303,-1.9180596,1.4136702
0.043867525,0.0021421371,0.025785271,-0.043797616,-1.8583314,1.3696487
0.04250153,0.002075433,0.024982342,-0.042433802,-1.8004649,1.3269991
0.041178107,0.0020108076,0.024204435,-0.041112486,-1.7444015,1.2856786
0.03989592,0.001948196,0.023450766,-0.039832342,-1.6900849,1.2456456
0.038653683,0.0018875351,0.022720583,-0.038592085,-1.637461,1.2068601
0.03745015,0.0018287643,0.022013146,-0.03739047,-1.5864764,1.169283
0.036284115,0.0017718244,0.021327753,-0.03622629,-1.5370804,1.1328765
0.035154402,0.0017166584,0.02066371,-0.03509838,-1.4892231,1.0976043
0.034059882,0.0016632108,0.020020353,-0.034005605,-1.4428568,1.0634307
0.032999456,0.0016114282,0.019397035,-0.03294687,-1.3979347,1.0303217
0.03197206,0.0015612585,0.018793134,-0.03192111,-1.3544117,0.998244
0.030976666,0.0015126513,0.018208042,-0.030927304,-1.3122445,0.96716535
0.030012274,0.0014655582,0.017641174,-0.029964447,-1.2713906,0.93705475
0.029077917,0.0014199318,0.01709196,-0.02903158,-1.231809,0.9078819
0.028172659,0.0013757262,0.01655985,-0.028127763,-1.1934601,0.8796176
0.027295593,0.0013328973,0.016044313,-0.027252097,-1.1563056,0.85223347
0.026445841,0.0012914023,0.015544829,-0.026403697,-1.120308,0.8257022
0.02562255,0.0012511994,0.0150609,-0.02558172,-1.0854315,0.7999971
