ax,ay,az,gx,gy,gz
-1.8400166,-0.63909674,-3.6754882,-14.92559,-90.499,34.62395
-1.3988003,-0.19307755,-3.5427978,-18.16719,-99.89969,25.077005
-1.0239924,-0.048597325,-3.382896,-29.081736,-101.52176,24.113323
-0.9559377,-0.3121089,-3.4274764,-41.730522,-99.03653,29.805021
-1.2534902,-0.8237067,-3.6454077,-48.839222,-98.99302,36.231926
-1.4807923,-1.16483,-3.7651548,-46.58488,-103.16568,36.225647
-1.2530292,-1.1945415,-3.6458127,-41.97438,-106.613014,32.754
-0.9265461,-1.1437045,-3.5123794,-39.46089,-108.01092,30.44037
-0.7777461,-1.2233348,-3.437574,-40.019997,-108.70639,31.51264
-0.7526099,-1.4916278,-3.3823016,-39.934937,-109.595276,33.96674
-0.7439717,-1.7765251,-3.3359156,-36.36371,-111.6584,35.11386
-0.5570218,-1.8745222,-3.2203915,-31.648056,-113.43881,34.73368
-0.3086645,-1.8746407,-3.089208,-27.466892,-114.32651,34.53273
-0.101563275,-1.8039489,-2.9675741,-24.832138,-114.522934,35.353897
0.0098212,-1.716008,-2.847069,-23.52109,-114.93135,36.772472
0.08121409,-1.6930611,-2.6969438,-22.110859,-115.931595,38.289436
0.1938035,-1.6748729,-2.5032778,-20.169466,-116.50042,39.545464
0.33673942,-1.610395,-2.3110778,-18.30906,-116.645744,40.63805
0.54312086,-1.485437,-2.0767696,-16.02259,-116.297905,41.060596
0.7776396,-1.262937,-1.7977952,-13.838301,-115.41119,40.714188
1.0011961,-0.993245,-1.4916248,-13.291479,-113.55195,40.343353
1.126563,-0.79048073,-1.2319645,-14.562348,-111.30804,41.157402
1.150749,-0.69043434,-1.0460385,-16.755987,-109.07374,42.894985
1.1436452,-0.707862,-0.8772504,-17.801556,-107.07444,44.12123
1.2050704,-0.715592,-0.66519934,-16.89732,-105.13589,43.852608
1.3435638,-0.6218337,-0.4127949,-14.796456,-102.390785,42.045708
1.4715956,-0.44389397,-0.17897823,-13.237057,-99.18752,40.328384
1.5504208,-0.2506425,0.0034524922,-13.344814,-95.77379,39.55024
1.5621591,-0.11621241,0.13951492,-14.662578,-92.37485,39.72899
1.5196527,-0.058003835,0.24209164,-15.993758,-89.18722,40.043453
1.4662418,-0.06628666,0.33353198,-16.228716,-86.02182,39.466938
1.4400688,-0.08987467,0.41517335,-15.513739,-82.81968,38.40992
1.4199758,-0.07767338,0.47899938,-14.445877,-79.55405,37.290424
1.388138,-0.05030028,0.52931863,-13.578436,-76.36395,36.2443
1.347783,-0.008191293,0.5726852,-12.942066,-73.32013,35.31081
1.3003646,0.031159503,0.60591125,-12.579544,-70.399055,34.57302
1.2488368,0.035238285,0.6291375,-12.027582,-67.56786,33.893314
1.198765,0.03104377,0.64781815,-11.01924,-64.83291,33.07147
1.1615245,0.041906495,0.66984916,-9.412122,-62.130352,31.813255
1.1417965,0.07781748,0.7036049,-7.5704103,-59.450104,30.060797
1.1377126,0.13738239,0.7456901,-6.129519,-56.959587,27.891832
1.1408436,0.20677914,0.7800657,-5.6622443,-54.96456,25.728743
1.1002754,0.19942608,0.75232667,-5.460895,-53.01003,24.81383
1.0614681,0.19239224,0.72579175,-5.268287,-51.14034,23.938635
1.0243158,0.18565834,0.7003884,-5.083892,-49.35038,23.100761
0.9887209,0.17920673,0.67604995,-4.9072275,-47.63546,22.298012
0.95459425,0.17302124,0.65271544,-4.7378497,-45.991276,21.528374
0.9218537,0.16708699,0.6303287,-4.5753517,-44.413876,20.789997
0.8904237,0.16139026,0.608838,-4.419358,-42.899612,20.081175
0.8602343,0.15591839,0.5881957,-4.2695217,-41.44512,19.400333
0.8312209,0.1506597,0.5683574,-4.125522,-40.04729,18.746012
0.8033237,0.14560328,0.5492823,-3.9870625,-38.70323,18.116863
0.77648693,0.14073908,0.53093237,-3.8538659,-37.410267,17.51163
0.75065887,0.13605773,0.5132721,-3.725676,-36.165897,16.929146
0.72579134,0.13155046,0.49626863,-3.6022532,-34.967808,16.368322
0.7018392,0.12720911,0.47989106,-3.4833736,-33.81382,15.828145
0.6787604,0.12302605,0.46411067,-3.3688288,-32.701912,15.307664
0.6565155,0.11899414,0.44890043,-3.2584226,-31.630177,14.805987
0.6350674,0.11510666,0.43423507,-3.1519716,-30.596834,14.322284
0.6143815,0.11135731,0.42009082,-3.049303,-29.600208,13.855766
0.59442496,0.10774017,0.4064453,-2.9502547,-28.638727,13.4057
0.57516706,0.104249656,0.39327747,-2.8546736,-27.710901,12.971388
0.5565787,0.10088049,0.38056746,-2.762416,-26.815336,12.5521755
0.53863245,0.097627714,0.3682965,-2.6733449,-25.950705,12.147445
0.52130234,0.09448661,0.3564468,-2.5873318,-25.11576,11.75661
0.5045638,0.09145273,0.34500164,-2.504255,-24.309317,11.379116
0.48839355,0.08852185,0.333945,-2.4239986,-23.53025,11.014438
0.47276944,0.08568997,0.32326186,-2.346453,-22.7775,10.662077
0.45767054,0.08295328,0.3129378,-2.271514,-22.05005,10.321561
0.44307685,0.080308154,0.30295917,-2.1990824,-21.346943,9.992438
0.42896938,0.07775116,0.29331303,-2.129064,-20.667261,9.674281
0.41533005,0.07527902,0.28398696,-2.0613692,-20.010134,9.366682
0.40214157,0.07288859,0.2749692,-1.9959122,-19.374727,9.06925
0.3893875,0.0705769,0.26624843,-1.932611,-18.76025,8.781615
0.37705207,0.06834109,0.25781393,-1.8713878,-18.165945,8.503423
0.3651203,0.06617845,0.24965544,-1.8121679,-17.591085,8.234332
0.3535778,0.064086355,0.24176311,-1.7548801,-17.03498,7.9740214
0.3424108,0.062062323,0.23412754,-1.6994559,-16.496967,7.722179
0.33160612,0.060103964,0.2267397,-1.64583,-15.976409,7.4785075
0.3211511,0.058208987,0.21959098,-1.5939398,-15.472699,7.242723
0.31103373,0.056375194,0.21267308,-1.5437249,-14.985254,7.014551
0.30124226,0.054600485,0.20597805,-1.4951279,-14.513513,6.7937307
0.2917656,0.05288283,0.19949828,-1.4480933,-14.056938,6.5800095
0.28259304,0.051220294,0.19322643,-1.402568,-13.615015,6.3731465
0.27371427,0.049611006,0.18715546,-1.3585007,-13.187245,6.172909
0.26511937,0.04805317,0.18127859,-1.3158425,-12.773152,5.9790735
0.25679883,0.046545066,0.17558932,-1.274546,-12.372279,5.7914257
0.2487435,0.045085028,0.17008139,-1.2345657,-11.984182,5.6097584
0.24094455,0.04367146,0.16474876,-1.1958579,-11.608437,5.4338737
0.23339348,0.042302817,0.15958562,-1.1583803,-11.244635,5.263579
0.2260821,0.040977623,0.15458639,-1.1220925,-10.892381,5.09869
