ax,ay,az,gx,gy,gz
7.2518845,0.7309157,8.095528,-73.90886,-16.423786,-21.640198
7.716018,-0.02757953,9.099192,-79.08765,-4.9052987,-18.54164
8.145177,-0.69893104,9.8685875,-62.484142,19.442118,-17.027077
9.113837,-1.5621396,11.036177,-30.781273,55.563454,-15.862019
9.596682,-1.9109523,11.34552,-6.992996,85.654,-15.044568
9.628012,-1.9597797,11.056489,10.436566,109.92243,-16.514355
9.321289,-1.8924439,10.313666,18.407516,126.195564,-18.62624
8.988742,-1.9294596,9.553431,16.293755,138.76985,-16.28556
8.657679,-1.9864075,8.694004,14.317797,149.8614,-12.759729
8.165676,-1.9263642,7.570473,12.200132,157.57552,-9.246344
7.5941157,-1.8698987,6.4251018,14.643092,163.17339,-6.9890494
6.9476986,-1.6988934,5.2205853,16.715326,165.27444,-5.209035
6.266789,-1.4825327,4.07472,17.244398,163.35219,-3.348049
5.5886707,-1.1427875,3.0560756,17.04032,159.46489,-2.2169204
5.0027733,-0.8045268,2.1661613,16.487179,154.78468,-2.0601952
4.496165,-0.5298054,1.3781506,17.189003,150.27278,-2.5062628
4.0292745,-0.22926754,0.5922723,17.625109,145.05681,-3.4839404
3.5830753,0.074067876,-0.14820707,16.570704,138.3269,-4.7277346
3.1253827,0.37800843,-0.87195814,14.04844,130.18976,-6.0307093
2.6902282,0.63746995,-1.5216475,11.126442,120.90782,-7.4001675
2.296017,0.8680748,-2.088086,7.835909,110.7671,-9.199954
1.9486347,1.0586792,-2.5525885,5.3641295,100.3882,-11.224774
1.6600907,1.2922982,-2.9568174,2.4423792,89.93921,-13.98773
1.4131213,1.4809557,-3.247901,-0.23501848,79.98071,-17.12864
1.177906,1.6350476,-3.5241015,-3.1072361,69.837204,-19.960978
0.97604954,1.7468672,-3.7611701,-6.7073536,59.13003,-22.310068
0.8549694,1.79145,-3.9079058,-10.184153,48.648838,-24.727076
0.8116729,1.7797698,-3.954288,-12.601651,38.754723,-26.988064
0.8125913,1.7589798,-3.8901105,-15.70722,29.124355,-29.127132
0.8679805,1.6792991,-3.711582,-20.064838,19.958723,-30.968369
0.99114925,1.4704313,-3.4266646,-24.751978,11.7889805,-32.44612
1.1877936,1.1524285,-3.0611682,-28.773851,5.080774,-33.534874
1.4508977,0.7305935,-2.5985625,-31.271667,0.4952947,-34.342335
1.7666876,0.27718455,-2.009683,-32.454082,-2.5401466,-34.271
2.118624,-0.10729082,-1.3481381,-33.137386,-4.0533147,-33.65356
2.5102344,-0.44340387,-0.63140744,-32.791515,-3.4303963,-32.616856
2.8940089,-0.7216477,0.02773813,-31.775173,-0.7890193,-31.489416
3.2164872,-0.95736295,0.5528176,-30.418879,3.811526,-29.970472
3.4053018,-1.146219,0.8589844,-28.568546,9.311598,-27.972044
3.4898674,-1.2724726,1.0189967,-26.260715,15.017038,-25.739594
3.5147455,-1.3268726,1.0867376,-23.851458,20.738182,-23.541456
3.504029,-1.3312893,1.0903342,-21.353848,26.536192,-21.34613
3.4639876,-1.297746,1.0345287,-19.50495,32.47928,-19.091663
3.3694985,-1.2465775,0.86097956,-18.132439,37.59387,-16.609978
3.2394876,-1.1835207,0.6527947,-17.027794,42.01183,-14.082456
3.0803509,-1.1172693,0.41010857,-15.971578,45.428032,-11.631182
2.9079661,-1.0435339,0.16093409,-14.438601,48.246155,-9.586519
2.7248511,-0.9422683,-0.102916926,-13.05161,50.235973,-8.158716
2.5255744,-0.8226902,-0.37529978,-12.063499,51.55931,-7.0502496
2.315686,-0.7120702,-0.6468309,-11.424789,52.023388,-6.0600257
2.1045976,-0.5981708,-0.90373737,-10.718345,51.783875,-5.3224764
1.8922992,-0.48351803,-1.1517342,-9.983767,50.762863,-4.8734374
1.6866347,-0.38966,-1.3763728,-8.296345,48.893703,-4.606633
1.4966836,-0.28994974,-1.5835205,-6.1302667,46.51214,-4.5995936
1.320455,-0.20504524,-1.7701113,-3.7475183,43.531673,-4.6736803
1.2768781,-0.19827847,-1.7116952,-3.623845,42.095066,-4.5194426
1.2348901,-0.19175841,-1.655409,-3.504681,40.710842,-4.370828
1.1944193,-0.18547395,-1.6011565,-3.3898227,39.37663,-4.227584
1.1553981,-0.1794146,-1.5488476,-3.2790787,38.090214,-4.089471
1.1177636,-0.17357056,-1.4983972,-3.17227,36.84951,-3.9562652
1.0814561,-0.1679326,-1.4497259,-3.0692275,35.652554,-3.8277566
1.0464196,-0.16249199,-1.4027582,-2.969792,34.497498,-3.7037466
1.0126011,-0.15724054,-1.3574237,-2.8738136,33.382603,-3.5840483
0.979951,-0.1521705,-1.313655,-2.7811508,32.306217,-3.4684846
0.9484218,-0.14727452,-1.2713891,-2.6916692,31.266788,-3.3568885
0.9179688,-0.14254567,-1.230566,-2.6052423,30.26284,-3.2491019
0.88854975,-0.13797736,-1.1911288,-2.5217493,29.292976,-3.1449747
0.86012435,-0.13356335,-1.1530237,-2.4410765,28.355871,-3.0443645
0.8326544,-0.12929773,-1.1161994,-2.3631155,27.450266,-2.9471362
0.80610365,-0.12517482,-1.0806073,-2.287763,26.574963,-2.8531613
0.7804375,-0.12118929,-1.046201,-2.2149212,25.72882,-2.7623172
0.75562304,-0.117336,-1.0129364,-2.1444964,24.910757,-2.6744876
0.73162884,-0.11361009,-0.98077136,-2.0763998,24.119736,-2.5895615
0.7084249,-0.1100069,-0.94966584,-2.010546,23.354769,-2.5074325
0.6859827,-0.10652199,-0.91958135,-1.9468538,22.614912,-2.4279995
0.6642749,-0.10315111,-0.8904813,-1.8852458,21.899267,-2.3511658
0.6432752,-0.09989021,-0.8623306,-1.8256478,21.206968,-2.2768385
0.6229587,-0.09673539,-0.8350957,-1.7679886,20.537191,-2.2049294
0.60330147,-0.09368293,-0.8087445,-1.7122002,19.889145,-2.1353536
0.5842804,-0.09072926,-0.78324616,-1.6582173,19.262074,-2.0680294
0.56587344,-0.08787096,-0.7585711,-1.6059775,18.655249,-2.002879
0.5480595,-0.085104756,-0.734691,-1.5554208,18.067976,-1.9398277
0.53081834,-0.08242748,-0.71157867,-1.5064895,17.499582,-1.8788035
0.5141304,-0.079836115,-0.689208,-1.4591283,16.949429,-1.8197374
0.497977,-0.07732775,-0.6675538,-1.413284,16.416895,-1.7625631
0.48234004,-0.074899584,-0.6465919,-1.3689055,15.901388,-1.707217
0.46720222,-0.072548926,-0.6262992,-1.3259436,15.402338,-1.6536375
0.4525469,-0.07027319,-0.60665333,-1.2843511,14.919193,-1.6017658
0.438358,-0.06806989,-0.58763266,-1.2440823,14.451426,-1.5515449
0.4246201,-0.06593662,-0.56921655,-1.2050934,13.998526,-1.5029204
0.41131827,-0.063871056,-0.55138505,-1.1673422,13.560002,-1.4558393
0.39843822,-0.061870992,-0.53411895,-1.1307878,13.135383,-1.4102509
0.38596606,-0.05993427,-0.5173996,-1.0953913,12.724211,-1.3661064
0.3738885,-0.058058817,-0.50120926,-1.0611145,12.326048,-1.3233585
0.36219263,-0.05624264,-0.48553059,-1.0279211,11.940469,-1.2819617
0.3508661,-0.054483816,-0.47034702,-0.9957758,11.567064,-1.241872
0.3398969,-0.052780475,-0.45564246,-0.9646447,11.2054405,-1.203047
0.3292735,-0.05113083,-0.44140142,-0.93449485,10.855217,-1.165446
0.3189847,-0.049533147,-0.42760897,-0.9052948,10.516025,-1.1290294
0.30901974,-0.047985755,-0.41425064,-0.87701374,10.187509,-1.093759
0.29936823,-0.04648703,-0.4013125,-0.84962225,9.869326,-1.059598
0.2900201,-0.045035418,-0.38878107,-0.8230918,9.561144,-1.0265108
0.2809657,-0.04362941,-0.3766433,-0.7973949,9.262645,-0.9944631
0.27219552,-0.04226755,-0.36488664,-0.7725047,8.973517,-0.96342164
0.26370057,-0.040948424,-0.3534989,-0.7483957,8.693463,-0.93335426
0.2554721,-0.039670672,-0.34246835,-0.7250428,8.422194,-0.90422994
0.24750158,-0.03843298,-0.33178362,-0.7024221,8.159429,-0.8760187
0.23978084,-0.037234075,-0.32143372,-0.6805102,7.904897,-0.8486916
0.23230194,-0.036072724,-0.31140804,-0.6592847,7.658339,-0.8222204
0.22505723,-0.034947738,-0.30169627,-0.63872385,7.4195013,-0.7965781
0.21803927,-0.033857964,-0.29228848,-0.61880654,7.188139,-0.77173847
0.21124092,-0.032802287,-0.28317508,-0.59951246,6.9640164,-0.747676
0.20465522,-0.031779636,-0.27434674,-0.5808219,6.7469044,-0.72436625
0.19827545,-0.03078896,-0.26579446,-0.56271577,6.5365815,-0.70178545
0.19209512,-0.029829256,-0.25750953,-0.54517573,6.332834,-0.6799105
0.18610796,-0.028899547,-0.24948356,-0.5281838,6.1354537,-0.65871924
0.18030787,-0.027998887,-0.24170835,-0.51172286,5.944241,-0.63819015
0.17468897,-0.027126363,-0.23417604,-0.49577615,5.7590017,-0.61830235
0.16924554,-0.026281089,-0.22687896,-0.48032746,5.579548,-0.5990356
0.1639721,-0.025462208,-0.21980974,-0.46536115,5.4056973,-0.58037055
0.15886329,-0.024668893,-0.21296123,-0.45086208,5.237274,-0.56228817
0.15391394,-0.02390034,-0.20632647,-0.4368156,5.074108,-0.54477024
0.14911905,-0.023155771,-0.19989876,-0.42320746,4.916034,-0.527799
0.14447378,-0.022434436,-0.19367163,-0.41002393,4.7628927,-0.5113573
0.13997343,-0.021735605,-0.18763877,-0.39725173,4.6145287,-0.49542856
0.13561347,-0.021058572,-0.1817941,-0.38487792,4.4707932,-0.4799967
0.1313895,-0.020402659,-0.17613174,-0.37289008,4.3315406,-0.46504617
0.12729725,-0.019767199,-0.17064597,-0.36127606,4.196631,-0.45056188
0.12333261,-0.019151555,-0.16533124,-0.35002422,4.065928,-0.43652925
0.11949159,-0.018555107,-0.16018222,-0.3391232,3.9393003,-0.42293414
0.11577031,-0.01797725,-0.15519373,-0.32856202,3.8166203,-0.4097629
0.112165034,-0.01741741,-0.15036075,-0.31833008,3.6977644,-0.3970022
0.108672135,-0.016875021,-0.14567842,-0.30841705,3.5826135,-0.38463926
0.1052881,-0.016349535,-0.14114201,-0.298813,3.4710515,-0.37266165
0.102009535,-0.015840426,-0.13674697,-0.28950822,3.3629663,-0.36105734
0.09883313,-0.015347182,-0.1324889,-0.28049344,3.2582493,-0.34981462
0.095755704,-0.014869308,-0.12836352,-0.27175957,3.1567953,-0.33892223
0.09277417,-0.014406323,-0.12436668,-0.2632978,3.0585024,-0.32836926
0.089885525,-0.013957764,-0.120494366,-0.25509968,2.9632719,-0.31814504
0.08708687,-0.013523179,-0.116742685,-0.24715698,2.8710084,-0.30823937
0.08437541,-0.013102133,-0.11310788,-0.2394617,2.781619,-0.2986423
0.08174841,-0.012694202,-0.10958631,-0.23200615,2.6950142,-0.2893442
0.07920325,-0.01229898,-0.10617443,-0.22478284,2.6111073,-0.2803357
0.07673736,-0.0119160665,-0.10286883,-0.21778451,2.529814,-0.27160782
0.07434827,-0.011545081,-0.099666186,-0.21100417,2.4510524,-0.26315176
0.07203359,-0.011185649,-0.096563295,-0.204435,2.3747442,-0.2549591
0.06979101,-0.0108374115,-0.09355704,-0.19807044,2.3008125,-0.24702159
0.067618266,-0.01050002,-0.090644404,-0.19190408,2.2291832,-0.23933128
0.065513186,-0.010173135,-0.08782248,-0.18592976,2.1597848,-0.23188046
0.063473664,-0.009856431,-0.08508844,-0.18014148,2.0925474,-0.22466166
0.06149765,-0.009549588,-0.082439534,-0.17453346,2.0274038,-0.21766768
0.059583172,-0.0092523005,-0.079873115,-0.16910008,1.964289,-0.21089149
0.05772831,-0.00896427,-0.07738661,-0.16383587,1.9031394,-0.20432629
0.0559312,-0.008685208,-0.07497753,-0.15873559,1.8438938,-0.19796552
0.05419005,-0.008414836,-0.07264347,-0.15379412,1.786493,-0.19180281
0.052503116,-0.008152883,-0.07038207,-0.14900652,1.7308794,-0.185832
0.050868705,-0.007899085,-0.068191096,-0.14436796,1.6769975,-0.18004708
0.04928518,-0.0076531894,-0.06606833,-0.13987385,1.6247933,-0.17444229
0.04775096,-0.00741495,-0.06401166,-0.13551965,1.5742143,-0.169012
0.04626451,-0.007184128,-0.062019028,-0.13130103,1.5252103,-0.16375078
