ax,ay,az,gx,gy,gz
3.4973044,3.5536685,5.8164163,-88.94535,-186.82443,114.58105
4.596369,2.270701,8.33911,-84.313446,-152.77208,120.475876
4.776576,2.4323804,9.80237,-76.75122,-140.1479,111.976974
5.11378,2.8619246,11.250806,-57.737694,-129.11812,96.428024
5.7645445,3.3206804,12.601614,-33.483883,-111.97559,80.60531
6.460836,3.62871,13.638638,-13.084458,-84.84905,64.74074
6.8594966,3.7446458,14.023054,-1.4252893,-60.02021,52.355614
6.9217644,3.698571,13.941616,3.8313422,-38.265194,43.958557
6.789691,3.4280117,13.559413,9.905641,-18.386702,37.081444
6.576202,3.0140085,12.899555,16.289396,-1.0937963,30.680056
6.344021,2.5985596,12.0909,21.886341,15.472621,24.93765
6.066692,2.2493327,11.118067,26.03209,30.629839,19.891861
5.691618,1.970407,10.034613,30.139729,43.220226,15.312527
5.225143,1.7829943,8.868908,33.187714,52.031002,11.377086
4.714998,1.7009177,7.6732497,35.5879,57.04717,8.083116
4.223493,1.7347071,6.554553,36.15922,58.01217,4.206394
3.8515093,1.8227862,5.596534,36.34773,58.243214,0.43852302
3.5804324,1.897719,4.7336187,36.812305,58.95315,-2.7353194
3.3257747,1.9976369,3.8697255,35.907833,58.744396,-5.660672
3.0569532,2.1256309,3.0356243,33.564148,56.682846,-8.848542
2.774149,2.2927125,2.2749197,30.133867,51.665897,-13.076159
2.517679,2.4774196,1.6011264,26.432087,44.64225,-17.696623
2.3532186,2.611381,1.0375092,22.43044,37.50891,-21.670654
2.2494893,2.7019212,0.5526688,18.546778,30.74845,-24.657257
2.1519518,2.796312,0.10065013,14.272741,24.224634,-26.86392
2.0343173,2.8792756,-0.32493058,9.836753,16.740755,-28.793047
1.9271835,2.9562597,-0.6574141,5.032369,8.7810955,-30.948359
1.8295352,3.021591,-0.90767837,-0.6194652,0.46394897,-33.427055
1.7295178,3.0344846,-1.0758998,-7.353045,-7.969596,-35.81189
1.6280371,2.9552891,-1.131487,-15.576788,-16.99165,-37.81921
1.5851711,2.7457178,-1.0065594,-22.411335,-24.551212,-39.490997
1.6912405,2.459929,-0.6805763,-26.985426,-29.418188,-41.060497
1.8880125,2.1301615,-0.28947133,-29.076048,-31.829145,-42.734383
2.1260533,1.7339846,0.1145199,-29.293991,-32.494167,-44.20588
2.4261305,1.243497,0.547706,-28.921951,-32.01447,-44.544178
2.7615986,0.73025066,0.992716,-29.149088,-30.932983,-42.973343
3.0686934,0.27478436,1.4364208,-28.873056,-28.828094,-41.013264
3.3184586,-0.084908344,1.8337389,-27.921762,-25.449259,-39.238743
3.5128913,-0.38150087,2.184179,-25.644953,-20.744434,-37.324116
3.6727972,-0.60043824,2.4619625,-22.43971,-14.631833,-34.56669
3.7775114,-0.7431088,2.6380682,-19.16112,-7.2715197,-30.875534
3.7843084,-0.80950224,2.6644669,-15.846522,0.15520474,-27.24583
3.7208586,-0.82495296,2.5886009,-12.865196,7.0016546,-24.208557
3.6269383,-0.8117282,2.4434772,-10.095085,13.413126,-21.658344
3.5189278,-0.76809156,2.2367098,-8.408702,19.414452,-19.225418
3.3929965,-0.7077973,1.967582,-6.8757205,24.831215,-16.116121
3.213134,-0.5826149,1.5594451,-4.323137,29.43888,-12.471438
2.9936233,-0.42787623,1.1721387,-1.3299595,32.71224,-8.750828
2.7770345,-0.26255682,0.8101198,2.5651517,34.716297,-5.0230565
2.5798447,-0.070807844,0.46856162,6.333397,35.641743,-1.5810674
2.4928334,-0.06841969,0.45275828,6.1197886,34.439644,-1.5277424
2.4091694,-0.0661234,0.4375629,5.9143977,33.28379,-1.4764686
2.328686,-0.0639144,0.42294517,5.7168145,32.17187,-1.4271439
