ax,ay,az,gx,gy,gz
0.37454885,-0.5745507,-0.90909916,63.920578,-102.8173,100.32091
0.0822131,-0.4832831,-1.4379303,75.60327,-84.13107,100.53441
-0.1469804,-0.000704905,-1.8037766,66.97013,-96.54967,88.104996
0.19011492,0.43865255,-1.0916859,60.61636,-99.95845,74.171524
0.4726371,0.75145406,0.119722314,54.26811,-97.19211,57.730545
0.77537817,0.68799627,1.4057903,44.74183,-97.80424,47.449394
1.1803842,0.40197137,2.7705784,40.185284,-97.21688,38.81277
1.7499783,0.17942107,4.2040997,42.375854,-90.61455,31.020773
2.2574685,-0.008601297,5.5907416,51.4659,-79.46651,22.78486
2.7211354,-0.11591162,6.873624,62.14653,-62.088257,12.803598
3.1435666,-0.14977878,7.8062253,68.85176,-43.88603,4.6011934
3.446174,-0.21105275,8.325107,74.73553,-26.270374,-0.17015754
3.5527813,-0.15501219,8.489759,80.48245,-9.167402,-2.8868241
3.5059521,0.11847966,8.240385,83.31132,5.0013065,-7.728746
3.605494,0.18079877,7.9233613,89.322075,21.38514,-14.189723
3.578434,0.2711255,7.119616,90.21443,34.04143,-18.8099
3.4403706,0.3399764,6.139403,87.994385,42.735233,-21.991404
3.310649,0.37947,5.0278955,83.65599,47.740532,-25.100462
3.2417836,0.3207215,3.8848426,79.023926,49.97684,-28.623356
3.2990324,0.18188499,2.8149822,74.60527,50.818443,-31.561935
3.3503475,0.07694695,1.7555463,68.93354,50.068657,-32.506115
3.2716057,0.05307826,0.6959891,62.106537,47.017437,-32.276215
3.0521896,0.12687273,-0.35441947,55.21196,41.12002,-32.45771
2.770025,0.28440624,-1.2933729,48.939236,32.458115,-34.070724
2.5848036,0.4378133,-1.9778033,44.33852,23.637993,-36.305653
2.4379165,0.5938557,-2.5251997,39.098053,14.4235115,-37.41032
2.2604685,0.7866683,-2.9783888,32.80024,4.097507,-38.47407
2.0898526,0.9356732,-3.3105416,25.846,-7.1047273,-39.909935
1.9580405,0.9990343,-3.4826446,18.808542,-18.529375,-41.871025
1.943647,0.90719646,-3.436024,13.259551,-27.888819,-43.702477
2.054985,0.7100947,-3.1312091,8.312102,-35.18158,-44.18523
2.1641138,0.4995248,-2.7018087,3.5930588,-41.44385,-43.79302
2.3218706,0.2212001,-2.1172345,-0.24648626,-46.3267,-43.31301
2.567522,-0.07753162,-1.4142135,-2.8967593,-49.56385,-43.145504
2.8985715,-0.41681385,-0.63381255,-4.192232,-50.30087,-42.695385
3.3614771,-0.76033884,0.29310772,-4.5460463,-47.585907,-41.209396
3.8136632,-1.0459604,1.1485697,-5.269813,-41.40687,-38.60501
4.1761417,-1.2438067,1.800569,-6.0833607,-32.975456,-34.760414
4.3864393,-1.3380823,2.2139473,-6.68181,-23.984568,-30.99938
4.4834323,-1.386273,2.466655,-5.821498,-14.693667,-27.964373
4.5089054,-1.3776462,2.5408893,-5.7963533,-5.359971,-24.70451
4.4929104,-1.3767979,2.4823515,-4.6185145,4.570712,-21.867596
4.3331428,-1.3278391,2.3940794,-4.454281,4.408178,-21.089985
4.1803107,-1.2810056,2.3096392,-4.2971764,4.2526994,-20.346132
4.033996,-1.2361692,2.2287996,-4.146771,4.103851,-19.633999
3.893815,-1.1932125,2.151349,-4.0026712,3.9612424,-18.95172
3.7594163,-1.1520276,2.0770931,-3.8645153,3.8245165,-18.297583
3.6304765,-1.1125156,2.0058534,-3.7319708,3.6933439,-17.670015
3.5066977,-1.0745851,1.9374651,-3.6047316,3.5674214,-17.067566
3.3878047,-1.0381517,1.8717762,-3.4825149,3.4464698,-16.4889
3.2735434,-1.0031377,1.8086463,-3.365059,3.3302298,-15.932773
3.1636775,-0.9694706,1.747945,-3.2521217,3.2184613,-15.398041
3.057988,-0.93708336,1.689551,-3.1434774,3.1109416,-14.8836355
2.956271,-0.9059134,1.633352,-3.0389168,3.0074632,-14.388566
2.8583367,-0.87590265,1.5792428,-2.9382448,2.907833,-13.911906
2.7640076,-0.84699667,1.5271257,-2.8412786,2.8118706,-13.452794
2.6731179,-0.8191446,1.4769087,-2.747848,2.719407,-13.010422
2.5855122,-0.7922989,1.4285063,-2.657793,2.6302843,-12.584033
2.5010448,-0.7664149,1.3818376,-2.5709643,2.5443542,-12.172919
2.4195786,-0.7414506,1.3368273,-2.4872208,2.4614773,-11.776413
2.3409853,-0.7173666,1.2934041,-2.4064302,2.381523,-11.393888
2.265143,-0.69412565,1.251501,-2.3284676,2.3043675,-11.024755
2.1919377,-0.6716928,1.2110547,-2.2532158,2.2298944,-10.668454
2.1212611,-0.6500348,1.1720057,-2.1805634,2.157994,-10.324462
2.053011,-0.6291204,1.1342971,-2.1104054,2.088562,-9.992279
1.9870907,-0.6089199,1.097876,-2.042642,2.0215003,-9.671436
1.9234084,-0.58940524,1.0626912,-1.9771795,1.9567152,-9.361486
1.8618771,-0.5705497,1.0286949,-1.913928,1.8941184,-9.062005
1.8024141,-0.552328,0.99584126,-1.8528026,1.8336257,-8.772591
1.7449406,-0.53471595,0.964087,-1.7937225,1.775157,-8.49286
1.6893822,-0.5176907,0.9333907,-1.7366108,1.7186364,-8.222449
1.6356672,-0.5012304,0.9037129,-1.6813942,1.6639913,-7.9610114
1.583728,-0.48531425,0.8750163,-1.6280029,1.6111526,-7.7082157
1.5334994,-0.4699223,0.84726477,-1.5763701,1.5600543,-7.4637465
1.4849195,-0.45503563,0.82042426,-1.5264323,1.5106332,-7.227302
1.4379295,-0.4406361,0.794462,-1.4781284,1.4628295,-6.998595
1.3924724,-0.4267063,0.7693468,-1.4314005,1.4165852,-6.7773495
1.348494,-0.4132297,0.7450486,-1.3861928,1.3718454,-6.563301
1.3059428,-0.40019035,0.7215388,-1.3424519,1.3285571,-6.356198
1.2647685,-0.387573,0.6987899,-1.3001266,1.28667,-6.1557975
1.2249238,-0.37536308,0.6767755,-1.2591679,1.2461352,-5.961868
1.1863627,-0.36354652,0.6554704,-1.2195289,1.2069064,-5.774186
1.1490415,-0.35210985,0.6348502,-1.1811643,1.1689389,-5.592539
1.1129178,-0.3410402,0.6148917,-1.1440307,1.1321896,-5.4167194
1.0779511,-0.33032507,0.5955725,-1.1080865,1.0966175,-5.246532
1.0441023,-0.31995252,0.5768709,-1.0732914,1.0621825,-5.0817857
1.0113342,-0.3099111,0.5587663,-1.0396072,1.028847,-4.9222984
0.9796103,-0.30018973,0.5412388,-1.0069965,0.9965738,-4.7678947
0.9488962,-0.29077777,0.5242691,-0.9754237,0.9653278,-4.618405
0.91915834,-0.28166494,0.5078388,-0.94485444,0.9350749,-4.473666
0.8903644,-0.2728414,0.49193004,-0.91525555,0.9057824,-4.333523
0.86248344,-0.2642976,0.4765257,-0.88659513,0.87741864,-4.197822
0.83548546,-0.2560244,0.46160918,-0.85884243,0.8499532,-4.0664196
0.8093416,-0.24801295,0.4471646,-0.8319677,0.8233566,-3.939174
0.78402406,-0.24025469,0.43317655,-0.80594236,0.7976006,-3.81595
