ax,ay,az,gx,gy,gz
1.8136529,0.9181902,5.0809555,-78.56981,-193.87177,86.89261
3.7516096,0.3463392,7.1788607,-39.563454,-165.62262,70.29745
4.764538,0.53140366,8.754339,-16.26466,-149.79247,54.22691
5.903496,0.6612977,10.398385,-4.303932,-126.97334,40.53337
6.85166,0.5535089,11.671142,1.0251422,-100.1984,31.452007
7.6904187,0.3740336,12.603985,8.067376,-72.667435,25.843058
8.219592,0.32064882,12.943393,16.655222,-44.646587,23.853289
8.425986,0.25873977,12.848466,23.037628,-19.086365,22.55852
8.428236,0.103172466,12.442221,27.796743,6.492782,21.744726
8.170683,-0.030703016,11.65535,32.675045,30.024395,21.92965
7.6165643,0.009191104,10.5057,34.671318,48.886017,21.43271
6.987167,0.14159206,9.296393,36.469395,63.325806,20.085732
6.352236,0.373466,8.03823,37.22036,72.903625,18.030287
5.729112,0.67162097,6.847405,36.405567,78.51919,15.311271
5.1302466,0.9559831,5.702329,35.471504,79.60024,12.472705
4.6036034,1.3261348,4.654339,33.257725,78.66451,9.380332
4.1474943,1.6677502,3.6735709,30.0449,76.263,5.784135
3.7487206,1.9685974,2.7502327,26.700508,72.14017,1.7528328
3.424812,2.2249959,1.9398555,23.345242,66.7058,-2.5498917
3.1630175,2.4193554,1.2379605,19.64922,60.080135,-6.888509
2.9169645,2.6092355,0.609372,15.297273,52.4602,-11.109947
2.6824036,2.794175,0.066433065,10.461839,44.26772,-15.496691
2.4644544,2.9639177,-0.38280955,5.5668874,35.88988,-20.06874
2.3193824,3.1287112,-0.70118773,0.31565797,28.37834,-24.974861
2.276151,3.2056277,-0.86408174,-3.8811853,23.15837,-29.644941
2.2095492,3.293976,-1.0249574,-8.975094,17.605286,-33.552666
2.1128514,3.3539984,-1.1528815,-14.820467,11.041264,-37.69225
2.018606,3.319281,-1.2249178,-20.673,3.5538967,-42.559853
2.014704,3.152224,-1.1962838,-26.285433,-3.7799668,-48.076088
2.1447477,2.8041143,-1.0292697,-30.312498,-9.25145,-52.448273
2.3577552,2.3152063,-0.72962165,-33.68038,-13.471362,-54.62134
2.5986445,1.784653,-0.2988616,-36.072395,-16.072275,-53.94109
2.823855,1.3060997,0.17749886,-38.67136,-17.510206,-52.393005
3.0323882,0.7732317,0.6669591,-39.785896,-17.243511,-51.179867
3.27719,0.18739417,1.1361284,-38.477856,-15.035518,-49.851242
3.5615513,-0.39832908,1.5739967,-35.584526,-10.9078045,-46.922043
3.77326,-0.8397035,1.8894731,-31.576925,-5.365778,-42.330975
3.8679497,-1.1125267,2.0915606,-27.249083,0.74475366,-37.51913
3.886798,-1.2898102,2.1969314,-22.428158,7.235542,-32.76753
3.8494716,-1.3805368,2.2021627,-17.637674,13.561469,-28.348867
3.762923,-1.4140438,2.0948794,-12.276715,19.308773,-24.272913
3.6488917,-1.3377445,1.9102197,-7.8932476,24.726744,-20.553806
3.5021043,-1.1954073,1.6654885,-3.65375,29.529581,-17.767551
3.3188355,-0.94952273,1.3513881,-0.42492723,32.716034,-15.401486
3.1124058,-0.6590317,1.0496665,0.63031334,34.365204,-13.149124
2.9395804,-0.42909047,0.8369392,1.5904075,36.63242,-10.978467
2.7624588,-0.21312098,0.5976421,2.7889948,39.280125,-8.880467
2.5336423,0.015581164,0.30176693,4.221513,41.1902,-7.3366027
2.2885158,0.24835779,-0.021780802,5.7694144,41.993732,-6.7160645
2.2109249,0.23993734,-0.021042334,5.5738053,40.569954,-6.4883595
2.1363564,0.2318449,-0.020332633,5.3858156,39.20164,-6.2695246
2.0646565,0.22406377,-0.019650234,5.205058,37.885963,-6.0591083
1.9956821,0.21657844,-0.018993774,5.031172,36.6203,-5.8566904
1.9293003,0.20937446,-0.018361991,4.8638215,35.40221,-5.6618814
1.8653871,0.20243837,-0.017753702,4.702695,34.22942,-5.4743166
1.8038268,0.19575763,-0.017167805,4.547499,33.0998,-5.2936563
1.744511,0.18932046,-0.01660327,4.3979626,32.011368,-5.1195836
1.6873384,0.18311588,-0.016059134,4.2538285,30.962265,-4.9518
1.6322138,0.17713358,-0.015534489,4.114858,29.950743,-4.790027
1.579048,0.17136385,-0.015028488,3.9808257,28.975163,-4.6340027
1.5277569,0.16579756,-0.014540328,3.8515193,28.033983,-4.4834795
1.4782614,0.16042612,-0.014069257,3.7267396,27.125751,-4.338226
1.4304867,0.15524144,-0.013614564,3.606298,26.249096,-4.1980224
1.3843622,0.15023585,-0.013175578,3.490017,25.402723,-4.0626616
1.3398213,0.14540212,-0.012751663,3.3777282,24.58541,-3.9319484
1.2968009,0.14073339,-0.012342218,3.2692723,23.795994,-3.8056972
1.255241,0.13622317,-0.011946675,3.1644988,23.03338,-3.683732
1.2150849,0.13186528,-0.011564491,3.063264,22.296524,-3.5658867
1.1762786,0.12765388,-0.011195155,2.9654322,21.584436,-3.4520023
1.1387707,0.1235834,-0.010838176,2.8708737,20.896175,-3.3419287
1.1025125,0.11964853,-0.010493091,2.7794657,20.230846,-3.2355225
1.0674574,0.11584423,-0.010159457,2.6910908,19.587595,-3.132647
1.0335611,0.11216569,-0.009836852,2.6056373,18.965607,-3.0331724
1.0007813,0.108608305,-0.009524872,2.5229986,18.364103,-2.936974
0.9690776,0.1051677,-0.009223133,2.4430726,17.782347,-2.8439336
0.93841124,0.101839684,-0.008931268,2.3657618,17.219627,-2.7539377
