ax,ay,az,gx,gy,gz
5.7900524,2.0791097,5.6900516,-66.86151,-33.513943,16.979246
5.976803,1.7703068,6.0955005,-55.1864,-22.57667,19.620184
6.1129193,1.4392858,6.912302,-28.574526,-7.528879,19.611076
6.3900614,1.4712856,7.3954782,-5.2479033,12.797224,15.886065
6.530335,1.563372,7.52245,6.228489,31.563723,10.65621
6.502808,1.6048484,7.4257298,9.833937,49.086998,7.286635
6.230369,1.5998746,6.9990134,11.731933,62.300117,5.3842754
5.8557134,1.634574,6.4286156,14.775312,71.859116,3.6338437
5.60841,1.7214143,5.9689517,16.421633,80.28323,1.674514
5.4002466,1.7678251,5.5193,16.054426,88.35156,-0.04429841
5.1348557,1.7779151,5.0321884,13.350057,95.84049,-1.4463845
4.7906,1.7224398,4.502158,9.84939,102.8223,-2.362935
4.348995,1.6426389,3.8681092,7.18086,108.43144,-2.9367714
3.8723571,1.6127119,3.1969483,4.6210313,112.0259,-3.6327152
3.4111884,1.614429,2.5399833,2.6935291,113.564445,-4.4546356
2.9963367,1.677352,1.9170904,0.9862386,112.696205,-5.5408278
2.6281142,1.7033345,1.3917733,0.35307777,110.5835,-6.655424
2.2922115,1.7454149,0.89397967,-0.5088387,107.9924,-7.3661966
1.9633957,1.8218851,0.41822904,-1.5179694,104.495766,-7.9345202
1.6253645,1.9263234,-0.043136306,-2.2981422,100.15427,-8.73469
1.267793,2.0447378,-0.5203484,-2.8174822,94.392044,-10.121657
0.90080625,2.144233,-0.9937115,-2.91834,86.62396,-12.618109
0.5839199,2.2586114,-1.3839684,-2.3946004,78.00402,-16.117476
0.3094208,2.3889608,-1.6705604,-1.5163271,69.980804,-20.704458
0.037659034,2.5072782,-1.9128982,-1.7163155,62.28348,-25.23274
-0.22819635,2.587428,-2.1366389,-2.687762,54.409317,-28.448359
-0.46030235,2.6378841,-2.3608453,-4.6746397,45.611,-30.050318
-0.6160556,2.6481419,-2.55028,-7.0391393,36.645493,-31.161263
-0.70554,2.631556,-2.7068913,-9.088415,27.452879,-32.51346
-0.7092734,2.5903835,-2.7840874,-11.564138,18.731298,-33.9748
-0.6355021,2.5070822,-2.7964253,-13.880925,10.609862,-35.26741
-0.48891956,2.3782165,-2.7463198,-16.770626,3.3585432,-35.757088
-0.2901001,2.206039,-2.61632,-20.186045,-3.0168912,-35.603565
-0.086888306,2.0035388,-2.4189312,-23.775024,-8.456065,-34.88607
0.122195914,1.8082935,-2.1560588,-26.76036,-12.740281,-34.18311
0.3334632,1.6127142,-1.8514607,-29.120916,-16.313667,-33.79718
0.5894274,1.4192258,-1.4547623,-31.071304,-18.356012,-33.26683
0.9391713,1.1791428,-0.94599557,-32.651848,-18.666794,-32.402245
1.315426,0.9175434,-0.43555644,-33.585667,-17.17857,-31.130444
1.6555815,0.6567001,0.02095064,-34.21666,-14.680195,-29.585962
1.9537503,0.40960738,0.42160416,-34.628548,-11.176495,-27.86511
2.2070446,0.16508855,0.7597388,-34.03224,-6.3770747,-26.092718
2.3934836,-0.04734953,0.98608696,-33.008713,-0.9630396,-24.114388
2.5166662,-0.20820563,1.1318918,-31.784204,4.769218,-21.974375
2.5732744,-0.3265366,1.1932523,-30.090643,10.336073,-19.780363
2.5833075,-0.41645068,1.1970313,-28.389612,15.595329,-17.686808
2.5640025,-0.49126574,1.1431508,-26.906233,20.665056,-15.553211
2.500037,-0.5280925,1.0312318,-25.818024,25.32788,-13.225753
2.4112198,-0.5529783,0.8996536,-24.660995,29.652178,-10.843689
2.2997682,-0.5603363,0.7434333,-23.146107,33.665043,-8.572232
2.1669917,-0.53077984,0.5711734,-21.187965,37.21693,-6.504539
2.0146215,-0.44520468,0.3804696,-19.575558,39.839417,-4.8318353
1.8360729,-0.3476823,0.19831802,-17.800148,41.999275,-3.4001098
1.6476705,-0.25685248,0.01073912,-15.567685,43.838394,-2.13792
1.4436151,-0.16814151,-0.19742638,-12.841986,45.148117,-1.0945342
1.3959738,-0.1625926,-0.19091104,-12.418181,43.658165,-1.0584129
1.3500696,-0.15724602,-0.18463326,-12.00983,42.22254,-1.0236088
1.3058239,-0.15209262,-0.1785823,-11.616235,40.838787,-0.99006224
1.2631633,-0.14712383,-0.17274809,-11.236737,39.504604,-0.9577174
1.2220185,-0.14233159,-0.1671212,-10.870726,38.217827,-0.92652184
1.1823245,-0.13770834,-0.16169272,-10.51762,36.976425,-0.8964263
1.1440202,-0.13324693,-0.15645428,-10.176874,35.77848,-0.8673843
1.1070476,-0.12894063,-0.15139796,-9.847977,34.622185,-0.839352
1.071352,-0.12478308,-0.14651631,-9.530439,33.50583,-0.81228805
1.036882,-0.12076827,-0.14180225,-9.223804,32.427803,-0.78615326
1.0035887,-0.11689051,-0.1372491,-8.927636,31.386578,-0.7609106
0.97142565,-0.113144405,-0.13285054,-8.641523,30.3807,-0.73652494
0.940349,-0.10952482,-0.12860055,-8.365074,29.408798,-0.7129629
0.91031694,-0.10602692,-0.12449342,-8.097918,28.469564,-0.6901929
0.8812898,-0.102646045,-0.120523706,-7.8397,27.561758,-0.6681848
0.8532297,-0.09937782,-0.11668626,-7.590086,26.684198,-0.64690995
0.8261007,-0.09621804,-0.11297615,-7.348755,25.835758,-0.62634104
0.7998686,-0.093162715,-0.10938868,-7.115401,25.015364,-0.6064521
0.7745004,-0.090208024,-0.105919376,-6.889733,24.221992,-0.5872182
0.749965,-0.087350324,-0.102563955,-6.671473,23.454662,-0.56861573
0.72623247,-0.08458613,-0.09931833,-6.460355,22.712442,-0.5506219
0.70327413,-0.081912115,-0.09617859,-6.2561245,21.994436,-0.5332152
0.6810627,-0.079325095,-0.093141,-6.058538,21.29979,-0.5163747
0.65957195,-0.07682201,-0.09020196,-5.8673625,20.62768,-0.50008065
0.6387768,-0.07439995,-0.087358035,-5.6823745,19.977324,-0.48431394
0.618653,-0.072056085,-0.08460595,-5.5033593,19.347967,-0.46905634
0.5991776,-0.06978773,-0.08194252,-5.3301115,18.738886,-0.45429027
0.58032835,-0.06759231,-0.079364724,-5.162434,18.149387,-0.43999895
0.5620839,-0.065467335,-0.07686965,-5.000137,17.578804,-0.4261662
0.5444238,-0.063410416,-0.07445449,-4.8430376,17.026497,-0.4127765
0.5273284,-0.061419267,-0.07211654,-4.6909614,16.491848,-0.3998149
0.5107786,-0.05949168,-0.06985323,-4.54374,15.974266,-0.38726708
0.4947564,-0.05762553,-0.06766205,-4.401211,15.473182,-0.37511918
0.47924408,-0.055818774,-0.06554062,-4.2632174,14.988045,-0.36335793
0.46422485,-0.05406944,-0.06348661,-4.1296105,14.518327,-0.3519705
0.44968235,-0.05237564,-0.061497804,-4.000245,14.06352,-0.34094453
0.43560094,-0.050735544,-0.059572052,-3.8749807,13.623134,-0.33026814
0.4219655,-0.04914739,-0.057707295,-3.7536838,13.196694,-0.3199299
0.40876144,-0.04760948,-0.055901527,-3.6362243,12.783746,-0.3099187
0.3959747,-0.046120174,-0.054152835,-3.5224771,12.383849,-0.30022395
0.38359174,-0.0446779,-0.052459363,-3.4123218,11.996579,-0.2908353
0.37159944,-0.043281127,-0.050819315,-3.3056417,11.621528,-0.28174284
0.35998514,-0.04192838,-0.049230963,-3.2023244,11.258299,-0.27293703
0.3487367,-0.040618245,-0.047692645,-3.1022615,10.906511,-0.26440856
0.33784232,-0.03934935,-0.04620275,-3.0053482,10.565797,-0.25614855
0.3272906,-0.038120367,-0.044759713,-2.911483,10.235799,-0.24814835
0.31707057,-0.036930013,-0.04336204,-2.8205688,9.916174,-0.24039964
0.3071716,-0.035777055,-0.042008277,-2.7325103,9.60659,-0.23289435
0.29758346,-0.0346603,-0.040697016,-2.647217,9.306727,-0.22562471
0.2882962,-0.03357859,-0.039426904,-2.5646,9.016274,-0.2185832
0.27930024,-0.032530803,-0.03819663,-2.4845746,8.734931,-0.21176255
0.27058628,-0.03151587,-0.03700493,-2.407058,8.462409,-0.20515575
0.26214543,-0.030532742,-0.03585057,-2.3319705,8.198426,-0.19875596
0.25396898,-0.029580409,-0.03473237,-2.259235,7.942713,-0.19255665
0.24604854,-0.028657895,-0.033649184,-2.188777,7.6950064,-0.18655147
0.238376,-0.027764257,-0.032599904,-2.1205244,7.4550533,-0.18073423
0.23094356,-0.026898582,-0.031583454,-2.0544076,7.222608,-0.17509903
0.2237436,-0.026059983,-0.0305988,-1.9903588,6.997434,-0.1696401
0.21676879,-0.02524761,-0.029644936,-1.9283129,6.7793016,-0.16435187
0.21001202,-0.024460632,-0.028720893,-1.8682066,6.5679884,-0.15922895
0.20346643,-0.02369825,-0.027825728,-1.8099788,6.363279,-0.15426615
