ax,ay,az,gx,gy,gz
1.9354721,0.99637264,3.4409404,42.946754,-44.888588,5.160047
2.1143987,1.6546725,3.502433,44.149475,-39.98975,4.9989786
2.3000903,2.3292255,3.648041,32.781315,-24.857264,-2.237992
1.9573375,2.5732436,3.9192777,15.014079,-20.44552,-14.136623
1.9941674,2.3346503,4.7151628,9.354091,-16.363316,-25.593971
2.4955742,2.1098075,5.6857343,8.05862,-10.170631,-33.62073
3.1987095,1.9097313,6.6977086,5.3056083,-1.2620771,-37.84707
3.9103906,1.5404336,7.5169597,6.64073,12.21168,-37.033375
4.4568458,1.259659,7.8419857,7.0469527,26.44273,-35.861637
4.8359222,0.9314668,7.8093886,7.659709,40.169918,-34.24784
5.083855,0.6026279,7.4857802,8.465261,53.54215,-32.31724
5.158735,0.3082746,6.923305,9.392333,65.8928,-29.722288
5.0574255,0.118979685,6.212926,10.669998,76.414734,-26.634977
4.7521467,0.096008874,5.3355536,11.953822,84.511375,-23.806078
4.351578,0.17073289,4.420509,12.41618,89.29387,-22.05835
3.9528902,0.28862628,3.594677,12.37362,91.65808,-21.325785
3.5999558,0.42878392,2.873555,11.9710455,93.19592,-20.726606
3.2492,0.59871644,2.189779,10.348771,93.52946,-20.04313
2.9103947,0.7876745,1.5478667,9.127314,93.18065,-19.680166
2.5579708,0.9813268,0.9022596,8.141441,91.85725,-19.862522
2.2091792,1.1803433,0.2597914,7.1070747,89.2073,-20.503927
1.8775125,1.3430665,-0.3394748,5.6993303,85.30326,-21.229467
1.5644588,1.5039728,-0.8784456,3.6008568,80.24517,-21.883131
1.2694627,1.6688124,-1.3475453,1.2091002,74.65918,-22.678802
0.98324716,1.840964,-1.7654854,-0.90442556,68.741455,-23.822403
0.696274,2.0209973,-2.1694155,-2.7076776,62.09032,-25.505987
0.44127303,2.2269065,-2.520113,-4.8475614,55.03757,-28.062134
0.21258338,2.4295833,-2.7928755,-7.725434,47.582886,-31.027721
-0.043025978,2.6664095,-3.0237465,-11.984564,39.44377,-34.099396
-0.2526532,2.8745856,-3.1945999,-17.485859,30.937393,-37.15011
-0.40250677,2.9790926,-3.3247006,-23.392006,21.996973,-40.26517
-0.45778263,2.919398,-3.406335,-28.482494,12.687962,-43.874367
-0.29086512,2.652404,-3.362499,-32.374485,3.9117508,-47.025818
0.12449005,2.1553032,-3.1138384,-35.071926,-3.0390356,-48.967945
0.57977456,1.5917932,-2.788678,-36.618267,-8.330054,-49.82294
1.0303367,1.0439425,-2.388743,-37.128113,-12.3015585,-49.86899
1.464449,0.5603101,-1.9099973,-36.836536,-14.795771,-48.91084
1.8560857,0.1575832,-1.371175,-36.13961,-15.428927,-47.051052
2.1724417,-0.14512484,-0.8041534,-35.35222,-14.597142,-44.906376
2.4620264,-0.40192148,-0.24772687,-34.222477,-12.188662,-42.527836
2.754386,-0.61224294,0.28897583,-32.267464,-7.5442853,-39.772697
3.0256648,-0.72913796,0.7223348,-30.57358,-0.7843047,-36.70398
3.2102327,-0.81227213,0.9946051,-29.586239,7.248051,-33.332577
3.2782612,-0.89398414,1.0732721,-28.592237,14.87789,-29.580101
3.2899773,-0.97910696,1.0531371,-27.217638,21.868351,-25.53259
3.2696147,-1.0466918,0.9589948,-25.470114,28.451221,-21.419363
3.2175434,-1.1012377,0.7985648,-22.84455,34.851025,-17.246164
3.0938811,-1.095296,0.5404199,-19.990675,39.870922,-13.663235
2.9079685,-1.012266,0.24480729,-17.209438,43.539143,-10.958281
2.7120352,-0.90267766,-0.040594473,-14.920799,46.145817,-8.844324
2.5062976,-0.7784709,-0.3156879,-13.009515,47.77195,-6.9259386
2.2938752,-0.64538264,-0.5835549,-11.302848,48.51206,-5.108
2.077835,-0.49847853,-0.84140635,-9.218613,48.330956,-3.9871893
1.8659573,-0.33261484,-1.0814496,-7.228951,47.30397,-3.4769332
1.8041425,-0.3215961,-1.0456238,-6.989473,45.7369,-3.3617506
1.7446033,-0.31098297,-1.0111167,-6.7588105,44.22752,-3.2508082
1.6872349,-0.3007568,-0.97786784,-6.5365586,42.773174,-3.143911
1.6319394,-0.29090017,-0.94582033,-6.3223367,41.371372,-3.040876
1.5786247,-0.2813966,-0.91492087,-6.1157894,40.01979,-2.941532
1.5272045,-0.2722307,-0.8851193,-5.9165807,38.716232,-2.845718
1.4775975,-0.26338804,-0.8563686,-5.7243967,37.45864,-2.7532825
1.429727,-0.25485492,-0.82862437,-5.5389404,36.245075,-2.664083
1.3835207,-0.24661846,-0.8018447,-5.359932,35.0737,-2.5779846
1.3389106,-0.23866653,-0.7759901,-5.1871066,33.942787,-2.4948604
1.2958322,-0.23098761,-0.75102323,-5.0202155,32.8507,-2.4145901
1.2542242,-0.22357081,-0.72690856,-4.8590207,31.795897,-2.3370597
1.2140287,-0.21640581,-0.70361257,-4.703299,30.776901,-2.2621617
1.175191,-0.20948282,-0.68110347,-4.552837,29.792324,-2.1897933
1.1376588,-0.20279253,-0.65935093,-4.407432,28.840841,-2.1198575
1.1013824,-0.1963261,-0.6383263,-4.266893,27.921198,-2.0522618
1.0663146,-0.19007513,-0.6180021,-4.131036,27.032192,-1.9869183
1.0324105,-0.18403158,-0.5983524,-3.999687,26.172688,-1.9237431
0.9996271,-0.1781878,-0.5793522,-3.8726802,25.341595,-1.8626561
0.9679235,-0.17253649,-0.5609778,-3.7498565,24.537876,-1.8035812
0.9372607,-0.16707072,-0.5432066,-3.631065,23.76054,-1.7464455
0.9076012,-0.16178378,-0.52601683,-3.5161602,23.00864,-1.6911795
0.8789093,-0.15666933,-0.50938797,-3.4050043,22.281271,-1.6377164
0.8511508,-0.15172125,-0.49330002,-3.2974644,21.577564,-1.5859927
0.82429296,-0.14693373,-0.47773406,-3.1934137,20.89669,-1.5359471
0.7983044,-0.14230116,-0.4626719,-3.0927308,20.237852,-1.4875212
0.7731549,-0.13781816,-0.44809607,-2.9952986,19.600286,-1.4406589
0.7488157,-0.1334796,-0.43398985,-2.9010055,18.983263,-1.3953065
0.72525907,-0.12928052,-0.42033717,-2.8097441,18.386078,-1.3514122
0.70245826,-0.12521619,-0.40712255,-2.721411,17.808054,-1.3089263
0.6803878,-0.12128202,-0.3943312,-2.6359072,17.248543,-1.2678012
0.6590229,-0.11747365,-0.3819488,-2.553137,16.706923,-1.227991
0.6383401,-0.11378685,-0.36996168,-2.473009,16.18259,-1.1894516
0.6183165,-0.11021755,-0.35835662,-2.395435,15.674971,-1.1521406
0.5989301,-0.10676185,-0.3471209,-2.3203301,15.183507,-1.1160171
0.58016,-0.103415996,-0.33624232,-2.2476122,14.707664,-1.0810417
0.5619857,-0.10017634,-0.32570907,-2.1772027,14.246925,-1.0471765
0.5443876,-0.09703941,-0.31550977,-2.1090255,13.800796,-1.0143851
0.52734685,-0.09400182,-0.30563352,-2.0430074,13.368794,-0.9826322
0.5108452,-0.09106034,-0.29606968,-1.979078,12.950461,-0.9518839
0.49486512,-0.08821182,-0.28680813,-1.9171692,12.545349,-0.9221074
0.47938964,-0.08545325,-0.27783903,-1.8572153,12.153029,-0.89327115
0.46440238,-0.0827817,-0.26915288,-1.7991527,11.773087,-0.8653446
0.44988757,-0.08019438,-0.26074055,-1.7429205,11.405121,-0.8382984
0.43582994,-0.077688545,-0.25259322,-1.6884595,11.048745,-0.8121041
0.4222148,-0.075261585,-0.24470231,-1.6357127,10.703588,-0.78673434
0.4090279,-0.07291097,-0.23705961,-1.5846251,10.369286,-0.7621625
0.39625555,-0.07063424,-0.22965714,-1.5351434,10.045493,-0.73836315
0.38388443,-0.06842904,-0.22248724,-1.4872161,9.731873,-0.7153114
0.37190172,-0.06629307,-0.21554245,-1.4407938,9.428099,-0.69298345
0.36029506,-0.06422413,-0.20881559,-1.395828,9.133858,-0.67135614
0.34905246,-0.06222009,-0.20229973,-1.3522727,8.8488455,-0.6504072
0.3381623,-0.060278874,-0.19598815,-1.310083,8.572769,-0.63011503
0.32761344,-0.058398493,-0.18987435,-1.2692153,8.305344,-0.6104588
0.317395,-0.056577012,-0.18395206,-1.2296277,8.046295,-0.59141827
0.30749652,-0.054812565,-0.17821522,-1.1912798,7.7953587,-0.5729739
0.29790786,-0.053103346,-0.17265794,-1.1541322,7.552276,-0.5551069
0.28861922,-0.051447608,-0.16727455,-1.1181469,7.3167996,-0.53779894
0.27962115,-0.049843665,-0.16205956,-1.0832872,7.0886893,-0.52103233
0.27090445,-0.048289876,-0.15700763,-1.0495176,6.867712,-0.50479007
0.26246026,-0.04678466,-0.15211365,-1.0168039,6.6536427,-0.48905557
0.25427997,-0.04532649,-0.14737262,-0.98511237,6.446264,-0.47381285
