ax,ay,az,gx,gy,gz
4.5245867,0.16545604,8.796443,-40.394913,-125.51205,38.674896
4.897381,-1.0259287,11.40203,-25.393867,-118.753815,37.260315
5.611131,-1.8370982,13.326151,2.477858,-92.38871,36.14626
6.405745,-1.807942,14.635835,28.139118,-59.237175,36.56139
6.897092,-1.184066,15.483108,39.458843,-32.760796,36.055416
7.249239,-0.604013,16.078026,45.15073,-6.137805,31.391676
7.3408356,-0.38463935,15.951708,47.766388,16.91747,27.285887
7.3966517,-0.5196496,15.520209,63.42391,41.736385,21.08807
7.1573377,-0.4934939,14.325105,65.30996,61.843037,19.75335
6.780688,-0.6625487,13.003732,68.96569,78.72879,18.710976
6.2892494,-0.5762179,11.380207,67.639626,89.164825,17.387028
5.679005,-0.44085252,9.7949705,62.290752,93.25125,16.025805
5.09868,-0.14849745,8.219864,57.140564,94.3334,15.010193
4.5693645,0.28906536,6.724119,51.89322,92.71337,12.517905
4.155349,0.6830441,5.458882,49.58812,90.8277,9.307226
3.8059802,1.1441071,4.269029,49.03098,86.64601,5.4833474
3.520818,1.6722727,3.1188998,45.1684,80.39181,0.72233456
3.2781737,2.037877,2.079431,40.036396,72.04926,-4.5348144
3.0810905,2.303901,1.1704185,33.917755,62.568134,-9.645716
2.9367104,2.514667,0.45482457,26.75481,53.00329,-14.473756
2.8257098,2.6590168,-0.09336923,19.981054,44.245132,-18.376156
2.6807837,2.8073304,-0.5469075,13.071826,35.6238,-22.446022
2.528777,2.882167,-0.88747,6.2642455,27.030188,-27.049204
2.3989935,2.8317132,-1.1175481,-0.30907065,18.421398,-31.448503
2.3222806,2.6360822,-1.1947565,-6.662661,10.356073,-35.126446
2.331036,2.3468091,-1.1190814,-12.185929,3.7601035,-38.000935
2.362013,1.9287407,-0.8295083,-16.350447,-1.1883829,-40.763985
2.417455,1.4189907,-0.39694768,-19.111631,-4.7321873,-42.64427
2.5130372,0.8592035,0.08687295,-21.826439,-7.700875,-43.499336
2.711944,0.2461787,0.6721242,-23.396206,-9.068254,-43.466656
2.9668553,-0.3488368,1.304235,-23.36,-7.363109,-42.321175
3.18646,-0.87356997,1.8693562,-22.094122,-3.9293928,-40.298676
3.398471,-1.3064507,2.3317006,-19.192259,1.188906,-37.430367
3.5564244,-1.6043687,2.6267323,-15.588412,6.9742846,-33.764454
3.658389,-1.8054041,2.8218505,-11.064915,13.558389,-29.997581
3.6920094,-1.8845352,2.8732288,-7.126702,20.341196,-26.108034
3.6276734,-1.8670032,2.7658048,-4.1608353,26.492691,-22.341154
