ax,ay,az,gx,gy,gz
3.69367,-4.237311,4.489132,-18.532896,-221.22656,98.32271
4.956941,-4.5711665,7.364071,-28.343878,-188.92946,130.54727
6.053462,-4.1332226,10.16622,-21.72871,-155.72498,134.39577
6.8746786,-3.3720613,12.569442,-5.173176,-121.2333,128.77846
7.671866,-2.8199818,14.261664,19.475346,-81.826126,119.33817
8.233065,-2.244742,15.076923,40.857742,-47.113605,108.63922
8.393195,-1.8054643,15.299018,60.393715,-18.75019,98.177284
8.152646,-1.327248,14.903295,75.775986,5.404285,88.07172
7.840256,-0.949921,14.176207,87.65731,28.861334,77.29883
7.452511,-0.71470994,13.146377,97.92165,51.08416,66.0233
6.971629,-0.52445537,11.870615,103.67537,69.1997,55.310513
6.426225,-0.34237453,10.356075,107.56335,80.91655,46.03892
5.818626,-0.09471046,8.66047,109.401535,85.88418,37.71453
5.2755013,0.29572248,7.094637,107.80957,85.915695,29.068481
4.7706323,0.7271231,5.644496,102.940834,83.16003,19.98025
4.3141403,1.0898397,4.27518,96.30737,77.56,11.134617
3.9850965,1.3284717,3.0449913,90.58373,70.22256,2.855362
3.775861,1.4090047,1.8846139,85.3922,61.023277,-3.6938064
3.617711,1.5300478,0.9166373,79.28739,50.902832,-8.626686
3.4740775,1.6982965,0.10976476,71.87811,40.2114,-12.776143
3.327001,1.8412691,-0.593236,63.073215,28.798574,-16.582823
3.210965,1.9483653,-1.1417999,53.05986,17.925465,-20.679222
3.190068,1.9668342,-1.5022618,45.037594,8.614282,-24.44514
3.2249138,1.8973392,-1.6750805,37.773327,1.8877257,-26.954409
3.2201796,1.7600545,-1.7117987,31.226109,-4.011831,-28.282963
3.1356242,1.6234013,-1.6425365,23.824724,-10.555979,-29.459286
2.9907887,1.4765948,-1.4403856,15.730209,-18.237429,-31.713781
2.916259,1.1818882,-0.96198046,9.422315,-25.105173,-34.532112
3.0326064,0.7897532,-0.2827775,5.286832,-30.10355,-36.885117
3.3406293,0.34282094,0.534962,2.5083668,-32.18951,-37.64677
3.700499,-0.08854939,1.3665338,0.728587,-31.32657,-36.712006
4.008658,-0.44516692,2.1296766,0.028425904,-27.210844,-35.598183
4.244633,-0.7442747,2.6974628,0.30819333,-21.256056,-34.55948
4.4088454,-0.99097407,3.0810452,0.9814866,-14.379416,-33.22413
4.5318036,-1.187015,3.3282292,2.102445,-6.4350834,-31.571218
4.6054797,-1.3070753,3.4392018,3.0554056,2.334184,-29.697704
4.6135554,-1.346332,3.3983462,3.7293468,11.657615,-27.443314
4.497309,-1.2938874,3.127016,5.102251,20.352709,-24.948753
4.330046,-1.2206126,2.7646122,7.6586137,28.299948,-22.04425
4.144766,-1.1409866,2.3480327,10.777613,35.357613,-18.341303
3.9513998,-1.0107915,1.8958954,12.983927,41.528988,-13.681877
3.7269404,-0.82742625,1.407192,12.776523,44.89538,-10.125949
3.5944107,-0.7980031,1.3571523,12.322191,43.298904,-9.765871
3.4676342,-0.76985717,1.309285,11.887582,41.771732,-9.421425
3.346264,-0.74291146,1.2634588,11.471505,40.309685,-9.091666
3.2299814,-0.7170953,1.2195538,11.072872,38.908924,-8.775732
3.1184957,-0.6923441,1.1774597,10.690681,37.56595,-8.472829
3.011538,-0.6685982,1.1370754,10.324014,36.277515,-8.182229
2.9088614,-0.64580274,1.0983075,9.972023,35.040657,-7.903261
2.810238,-0.6239071,1.06107,9.633926,33.85262,-7.635305
2.7154562,-0.60286444,1.0252829,9.309,32.71086,-7.3777866
2.6243207,-0.58263123,0.99087256,8.996573,31.613028,-7.130175
2.5366495,-0.56316715,0.95777035,8.696023,30.556927,-6.8919764
2.4522736,-0.5444347,0.9259123,8.40677,29.540522,-6.6627307
2.3710356,-0.52639884,0.895239,8.128274,28.561913,-6.44201
2.2927883,-0.50902694,0.8656949,7.860029,27.61933,-6.2294145
2.2173936,-0.49228847,0.83722794,7.6015654,26.711115,-6.024571
2.1447234,-0.47615477,0.8097896,7.3524404,25.835714,-5.8271284
2.0746562,-0.46059904,0.7833342,7.11224,24.991674,-5.636759
2.007079,-0.44559604,0.7578188,6.880574,24.177626,-5.453154
1.9418844,-0.43112203,0.7332031,6.6570773,23.39228,-5.276023
1.8789722,-0.41715476,0.7094491,6.4414043,22.63443,-5.105093
1.8182472,-0.40367305,0.686521,6.23323,21.902925,-4.9401054
1.7596198,-0.39065707,0.6643849,6.0322466,21.19669,-4.780817
