ax,ay,az,gx,gy,gz
9.766453,0.40454912,12.746479,-73.40976,-104.87005,78.68071
10.473314,0.19130674,13.604368,-59.28358,-79.21466,90.68829
10.574364,0.57189703,13.940019,-44.05032,-54.87747,88.89657
10.36374,0.9251797,13.973797,-31.548162,-33.74801,81.77693
9.983381,0.9389558,13.866897,-15.556723,-15.31156,72.19292
9.493799,0.9291992,13.562908,1.088041,2.7067432,58.82151
9.068358,0.862089,13.179556,17.083622,23.924614,48.065224
8.5132475,0.8006273,12.502274,31.895254,45.31648,40.23032
7.754687,0.8327104,11.539995,43.09683,61.9946,32.372543
7.0539513,0.89416784,10.546758,48.57402,75.09081,24.063314
6.442816,0.87773573,9.475047,49.582603,84.95525,16.820274
5.945039,0.7588671,8.440688,50.238003,92.99582,11.164467
5.505644,0.6930612,7.3800316,52.01858,99.36329,7.8816953
5.014693,0.7790151,6.255511,52.92459,102.658,5.420525
4.4954596,0.96649724,5.153269,51.439743,100.99271,2.2326372
4.102533,1.1566571,4.183955,49.345963,97.60504,-1.3915098
3.8355834,1.2474098,3.3069768,47.186417,93.47147,-4.7918215
3.622072,1.3276432,2.481404,45.445824,89.03413,-7.3373475
3.3502429,1.5045825,1.6638728,42.671535,82.820595,-9.885454
3.060587,1.695618,0.8996636,38.060825,74.82265,-12.340528
2.8056371,1.8413138,0.24755518,31.912704,65.09864,-15.167007
2.6113632,1.9314901,-0.24256474,26.151659,56.00011,-17.648651
2.4359667,2.0378175,-0.62559485,21.333178,47.71665,-19.757727
2.2666461,2.1628442,-0.9391095,17.14305,40.178993,-21.498875
2.110062,2.311113,-1.2093298,11.648555,32.45352,-23.19003
1.975162,2.4235299,-1.4006532,5.6970963,24.572939,-25.215466
1.8515553,2.5024836,-1.5043664,-0.7649319,16.128689,-28.092499
1.8143053,2.449,-1.4457397,-6.9082975,8.181131,-31.387072
1.8810412,2.260897,-1.2621266,-11.786132,2.1488214,-33.82035
1.9650259,2.0422833,-1.0485257,-16.419981,-2.9829926,-36.04053
2.094902,1.7361326,-0.73300505,-20.39863,-7.1794004,-37.57112
2.2368703,1.3644731,-0.36867473,-23.730919,-10.982512,-38.503506
2.4507058,0.9191842,0.10415645,-25.438803,-13.43756,-38.447697
2.7891214,0.4074336,0.70096743,-24.424387,-12.3116,-36.636887
3.1420505,-0.042139146,1.2353407,-22.556168,-8.650158,-33.642582
3.378033,-0.37362263,1.6479552,-22.278957,-3.7172017,-30.847948
3.4938815,-0.7020862,1.9450514,-21.454771,1.3358725,-28.07682
3.580401,-0.9998965,2.1863947,-19.30947,6.8104663,-25.15258
3.6507456,-1.2211043,2.3717391,-16.099112,13.406398,-21.870642
3.648817,-1.3563205,2.444222,-12.43054,20.7007,-18.564636
3.54046,-1.3855269,2.3316505,-8.904416,27.429243,-15.817473
3.3707018,-1.3546948,2.106931,-6.106603,32.84056,-13.658378
3.2014828,-1.3075532,1.8521466,-3.5931714,36.944653,-11.466736
3.039116,-1.232584,1.5907171,-0.977863,40.38406,-9.363781
2.932744,-1.1894424,1.5350405,-0.9436369,38.97058,-9.03604
