ax,ay,az,gx,gy,gz
0.7136429,6.27733,1.1354648,-98.71181,-43.113117,21.862017
0.8248299,5.438591,1.6726981,-105.10132,-37.34448,5.6873846
1.1674407,4.177407,3.272467,-74.50904,-30.897486,-6.0326753
2.499331,3.3163185,5.2981358,-41.34176,-8.555979,-10.771741
3.5734098,2.9545906,6.774564,-13.314225,24.00968,-11.211394
3.929145,3.030287,6.8831973,3.1513958,43.985027,-10.850892
3.9598107,3.017115,6.6977663,8.965049,54.337173,-11.584525
4.137526,2.8165383,6.6745477,11.105883,61.897827,-10.719377
4.497115,2.5531778,6.673587,11.867802,71.45557,-9.527964
4.6985016,2.2526417,6.4377985,12.766626,82.319595,-8.464031
4.6936045,2.0210724,5.978343,12.777015,92.77365,-8.112941
4.5374427,1.8993318,5.35982,11.271315,101.15018,-8.02395
4.2450404,1.8341299,4.6669564,9.149364,106.452934,-7.879814
3.868171,1.8318679,3.9153285,7.0282993,109.256615,-7.6548343
3.4895163,1.8728805,3.1865811,4.934928,110.05457,-7.7522635
3.126088,1.9569132,2.472733,2.7673476,109.266,-8.078846
2.7451015,2.0512738,1.7940162,0.22418848,107.24334,-8.993286
2.3623064,2.1187155,1.1536478,-1.7073596,103.70705,-9.714016
1.9952668,2.2163103,0.54525656,-3.7281368,99.17599,-10.262951
1.6482612,2.3190513,-0.0035832394,-5.4030566,94.191536,-10.827678
1.3002601,2.4353845,-0.5338614,-6.7558827,88.894005,-11.505292
0.93428695,2.5660348,-1.0567051,-7.9921703,82.75105,-12.59013
0.58301425,2.6907218,-1.5341741,-9.393628,75.08611,-14.278796
0.28989187,2.7687678,-1.944068,-11.520947,66.663704,-15.876451
0.052839585,2.8069694,-2.2802474,-13.890197,58.198074,-17.319242
-0.14855234,2.817447,-2.5670133,-15.364548,49.577267,-18.917044
-0.29914322,2.84764,-2.789897,-16.689941,41.122917,-20.926197
-0.40936157,2.8796453,-2.9469442,-19.175653,32.36831,-22.98917
-0.44323727,2.8195002,-2.998494,-23.167734,23.638514,-24.320053
-0.4275695,2.6807117,-2.9672842,-26.697874,15.356125,-24.169466
-0.36823976,2.5865462,-2.8705688,-30.061268,7.6702156,-23.375772
-0.28042293,2.4974554,-2.6568058,-33.859665,1.0997727,-23.59188
-0.17919375,2.316864,-2.3262427,-36.984413,-3.6585953,-24.223251
-0.036542628,2.0641696,-1.9195023,-39.685402,-7.4178185,-24.682932
0.20495553,1.7686275,-1.5058105,-41.37258,-10.602271,-25.336182
0.53276837,1.4559627,-1.0345774,-42.03933,-13.044045,-26.217438
0.91149235,1.1198368,-0.49411184,-41.945213,-14.219714,-26.747122
1.3211031,0.76701856,0.07550883,-40.715233,-13.083855,-26.468327
1.7384156,0.46706596,0.60799056,-39.39787,-9.864468,-26.020252
