ax,ay,az,gx,gy,gz
6.4473314,2.118201,9.992818,-22.472023,-24.692041,64.14331
6.43955,2.5659842,10.861027,-24.793358,-16.882252,56.002724
6.600632,2.182068,11.679598,-15.360676,-1.5838186,42.441154
6.8144393,1.8657601,12.298325,-3.2626073,22.262602,31.065151
6.7841644,1.569451,12.363373,11.555332,44.279675,21.672083
6.5642014,1.3295815,12.008831,24.379917,60.809685,15.560362
6.215347,1.1248276,11.378715,34.733936,73.516884,10.586694
5.8190794,0.8524061,10.556143,45.93151,86.21466,5.697458
5.441884,0.61727923,9.6641445,57.291126,98.624084,2.2915957
5.0595756,0.5587771,8.711335,63.206226,108.08826,-0.41649017
4.717481,0.6097262,7.7872252,65.93563,116.264,-3.2640455
4.3369875,0.799976,6.702796,66.991035,120.224205,-6.248301
3.8404377,1.0684552,5.491097,65.119064,119.378914,-10.111897
3.4396653,1.3011473,4.385865,61.13764,115.177605,-14.993301
3.2232208,1.3972821,3.4533367,55.357075,110.04694,-18.83506
3.071279,1.4788797,2.6438396,49.934727,105.25325,-21.086533
2.876638,1.6157786,1.8483803,44.36926,99.04227,-22.916378
2.6252084,1.8106443,1.0607587,38.867336,91.29002,-25.188093
2.3924024,1.9756186,0.3123827,32.852085,81.92861,-28.149355
2.2109072,2.0346618,-0.3235465,26.586164,71.62424,-30.845373
2.090331,2.0611174,-0.7859595,20.7693,62.278706,-32.408607
1.9669609,2.1274843,-1.1469394,15.738585,54.06134,-32.855286
1.7904797,2.2953527,-1.4840338,9.781331,45.464436,-33.697598
1.6045624,2.468947,-1.7907035,2.5635724,36.076138,-35.00326
1.4498774,2.5830004,-2.0096748,-4.628918,26.838758,-36.50567
1.3564751,2.6594713,-2.0850067,-10.598124,18.935646,-38.094036
1.2997196,2.717715,-2.0855017,-15.8454895,12.08636,-40.281273
1.2587222,2.7238438,-1.9686987,-21.52131,5.4983864,-43.222168
1.2521023,2.6012046,-1.7258744,-27.323254,-0.49987125,-46.50729
1.3400093,2.2993515,-1.371322,-31.826855,-5.300944,-49.881844
1.5742518,1.8200421,-0.9213357,-34.497543,-8.321999,-53.033318
1.9480928,1.192818,-0.3898818,-34.946526,-8.897302,-54.5187
2.383554,0.5303632,0.1874116,-34.874306,-7.847508,-53.887905
2.7687485,-0.08148128,0.72569716,-34.56316,-5.412225,-51.47349
3.07509,-0.6254268,1.1892456,-32.910366,-1.587301,-48.296482
3.2995398,-1.0643563,1.5572336,-29.95442,3.5473967,-44.804855
3.423047,-1.3768312,1.7978505,-26.427584,9.466088,-40.96332
3.458025,-1.5544643,1.9143057,-21.991116,16.372675,-36.752327
3.4388082,-1.6469789,1.9277456,-17.159214,23.65952,-32.579372
3.366598,-1.6885914,1.8331227,-11.456668,31.19932,-28.582722
3.2427893,-1.6210464,1.5773977,-7.121669,37.2185,-24.418756
3.088874,-1.5086608,1.2710806,-4.8388114,41.030712,-20.817024
2.8801775,-1.3690647,0.92707115,-3.2103875,42.909744,-17.776154
2.6941903,-1.2017747,0.64338857,-1.2694774,43.98388,-15.478668
2.5253742,-1.0379432,0.35759234,1.1804295,44.50165,-13.170193
2.3411865,-0.8670104,0.041868903,4.013331,44.363533,-11.085748
2.2603784,-0.8370847,0.040423755,3.8748071,42.832283,-10.703113
2.1828523,-0.8083745,0.03903731,3.7419095,41.363228,-10.3360195
2.1084292,-0.7808135,0.037706356,3.6143315,39.952976,-9.983619
2.036944,-0.7543404,0.03642794,3.4917893,38.59839,-9.645129
1.9682434,-0.7288985,0.035199326,3.3740206,37.29657,-9.319825
1.9021856,-0.7044354,0.034017973,3.2607825,36.04483,-9.007035
1.8386389,-0.6809022,0.03288153,3.151849,34.840675,-8.706136
1.7774808,-0.65825355,0.0317878,3.04701,33.681778,-8.416546
1.718597,-0.6364472,0.030734744,2.9460697,32.565983,-8.137726
1.661881,-0.6154435,0.029720455,2.8488452,31.491259,-7.8691697
1.6072328,-0.5952057,0.028743148,2.7551658,30.45572,-7.610405
1.5545592,-0.5756991,0.027801152,2.6648712,29.4576,-7.3609905
1.5037725,-0.5568913,0.026892902,2.5778112,28.495235,-7.1205106
1.4547905,-0.5387518,0.026016926,2.4938445,27.567066,-6.8885756
1.4075356,-0.5212519,0.025171837,2.412839,26.671623,-6.664819
1.3619348,-0.5043646,0.024356332,2.3346689,25.80753,-6.448895
1.3179196,-0.48806447,0.023569178,2.2592165,24.973476,-6.2404785
1.2754247,-0.47232738,0.022809217,2.1863706,24.168234,-6.0392613
1.2343888,-0.45713058,0.022075346,2.1160257,23.390638,-5.844952
1.1947538,-0.44245252,0.021366527,2.048082,22.639587,-5.657276
1.1564642,-0.4282728,0.020681772,1.9824451,21.914032,-5.4759717
1.1194681,-0.41457203,0.020020146,1.9190252,21.212986,-5.3007913
1.0837154,-0.40133178,0.01938076,1.857737,20.535503,-5.131499
1.0491592,-0.38853458,0.018762767,1.7984995,19.88069,-4.967871
1.0157541,-0.37616372,0.018165365,1.7412357,19.247694,-4.8096957
0.9834576,-0.36420336,0.017587787,1.6858721,18.635702,-4.6567683
0.9522287,-0.35263836,0.0170293,1.6323385,18.04394,-4.5088964
0.92202836,-0.3414543,0.01648921,1.5805682,17.471668,-4.365895
0.89281946,-0.33063737,0.015966848,1.5304974,16.918184,-4.2275877
0.86456627,-0.3201744,0.015461578,1.482065,16.38281,-4.0938063
0.83723485,-0.31005275,0.014972793,1.4352126,15.864902,-3.964389
0.81079257,-0.3002604,0.014499909,1.3898845,15.363843,-3.8391821
0.7852082,-0.29078576,0.014042369,1.346027,14.879041,-3.7180378
0.7604519,-0.28161776,0.013599636,1.3035891,14.409929,-3.6008143
0.73649496,-0.2727458,0.013171199,1.2625214,13.955965,-3.4873757
0.7133098,-0.26415965,0.012756565,1.2227768,13.516626,-3.377592
0.6908701,-0.25584957,0.0123552615,1.18431,13.091413,-3.2713377
0.6691505,-0.24780615,0.011966836,1.1470774,12.679843,-3.168493
0.6481264,-0.24002033,0.01159085,1.1110375,12.281455,-3.0689423
0.62777466,-0.23248346,0.011226886,1.0761498,11.895805,-2.9725745
0.6080725,-0.22518718,0.010874541,1.0423758,11.522467,-2.879283
0.5889983,-0.21812345,0.010533425,1.0096782,11.161027,-2.7889647
0.5705312,-0.21128453,0.010203166,0.97802144,10.81109,-2.7015212
0.55265105,-0.20466298,0.009883404,0.94737077,10.472277,-2.616857
0.5353385,-0.19825163,0.009573793,0.917693,10.144218,-2.5348804
0.51857483,-0.19204356,0.0092739975,0.8889563,9.826561,-2.4555027
0.5023421,-0.1860321,0.008983698,0.86112964,9.518964,-2.3786392
0.48662293,-0.18021081,0.008702582,0.83418334,9.221099,-2.3042073
0.47140056,-0.17457353,0.008430351,0.8080887,8.932648,-2.232128
0.45665884,-0.16911423,0.0081667155,0.7828181,8.653304,-2.1623244
0.44238222,-0.16382718,0.007911397,0.75834465,8.382774,-2.0947232
0.42855564,-0.1587068,0.007664128,0.73464274,8.120772,-2.029253
0.4151646,-0.1537477,0.0074246475,0.7116874,7.8670225,-1.965845
0.402195,-0.14894468,0.007192705,0.68945456,7.62126,-1.9044329
0.3896334,-0.14429274,0.0069680572,0.66792107,7.383228,-1.8449523
0.37746665,-0.13978703,0.006750472,0.64706445,7.152678,-1.7873416
0.36568213,-0.13542287,0.0065397215,0.62686306,6.9293714,-1.7315407
0.3542676,-0.13119574,0.0063355886,0.607296,6.7130756,-1.6774919
0.3432113,-0.12710126,0.006137862,0.5883429,6.5035677,-1.6251391
0.33250174,-0.1231352,0.0059463363,0.5699843,6.300631,-1.5744284
0.32212797,-0.11929349,0.005760816,0.5522013,6.1040564,-1.5253075
0.31207928,-0.11557216,0.005581109,0.53497547,5.913642,-1.477726
0.30234537,-0.1119674,0.0054070307,0.5182893,5.7291923,-1.4316349
0.2929162,-0.108475514,0.0052384036,0.5021256,5.550518,-1.3869871
0.2837822,-0.10509293,0.0050750547,0.48646784,5.3774366,-1.3437366
0.27493402,-0.10181618,0.004916817,0.47130004,5.2097707,-1.3018396
0.2663626,-0.09864193,0.004763529,0.45660666,5.0473495,-1.2612531
0.25805923,-0.09556694,0.0046150344,0.44237274,4.890007,-1.2219357
0.25001544,-0.09258808,0.004471182,0.4285838,4.7375836,-1.1838475
0.24222301,-0.08970232,0.0043318253,0.41522583,4.5899243,-1.1469498
0.2346741,-0.08690673,0.004196823,0.40228525,4.4468784,-1.1112049
0.22736098,-0.084198475,0.0040660384,0.3897489,4.308301,-1.0765766
0.22027627,-0.0815748,0.003939338,0.37760407,4.174052,-1.0430298
0.21341278,-0.07903305,0.0038165941,0.36583847,4.0439944,-1.0105305
0.20676357,-0.076570645,0.003697682,0.35444018,3.9179971,-0.97904575
0.2003219,-0.0741851,0.0035824815,0.3433977,3.7959328,-0.94854385
0.19408126,-0.071874015,0.0034708763,0.3326998,3.6776779,-0.91899383
0.18803535,-0.06963503,0.0033627537,0.32233575,3.563113,-0.89036584
0.18217807,-0.06746591,0.003258004,0.31229502,3.4521224,-0.862631
0.1765035,-0.06536445,0.0031565223,0.30256748,3.344594,-0.83576137
0.1710059,-0.063328534,0.0030582054,0.29314336,3.2404194,-0.80972975
0.16567978,-0.061356105,0.0029629548,0.28401315,3.1394935,-0.78451
0.16051972,-0.059445187,0.0028706745,0.27516764,3.041715,-0.76007664
0.15552056,-0.05759385,0.0027812712,0.26659793,2.9469848,-0.7364051
0.15067725,-0.055800226,0.0026946552,0.25829536,2.8552082,-0.71347153
0.1459849,-0.054062515,0.0026107393,0.25025162,2.7662923,-0.6912529
0.14143884,-0.05237897,0.002529439,0.24245863,2.680148,-0.6697268
0.13703445,-0.050747897,0.0024506727,0.23490849,2.5966885,-0.6488716
0.13276733,-0.049167655,0.002374361,0.22759368,2.5158303,-0.62866634
0.12863319,-0.04763666,0.0023004275,0.22050679,2.4374914,-0.60909075
0.12462786,-0.04615337,0.0022287979,0.21364075,2.361594,-0.59012514
0.12074733,-0.044716295,0.0021594,0.20698863,2.2880611,-0.57175046
0.116987705,-0.043323997,0.0020921642,0.20054378,2.2168195,-0.5539483
0.11334521,-0.041975074,0.0020270231,0.1942997,2.147797,-0.53670067
0.109816186,-0.040668175,0.0019639116,0.18825015,2.0809252,-0.51999044
0.1063971,-0.039401986,0.0019027658,0.18238905,2.0161364,-0.5038007
0.10308452,-0.038175236,0.0018435247,0.17671052,1.9533657,-0.4881153
0.099875115,-0.0369867,0.0017861291,0.17120886,1.8925501,-0.47291848
0.096765675,-0.035835184,0.001730521,0.16587858,1.8336289,-0.45819497
0.093753085,-0.03471953,0.0016766449,0.1607143,1.7765427,-0.44393003
0.09083431,-0.033638626,0.0016244468,0.15571086,1.7212346,-0.43010938
0.08800645,-0.032591384,0.0015738743,0.15086325,1.6676488,-0.41671917
0.08526665,-0.031576753,0.0015248767,0.14616661,1.6157318,-0.40374595
0.08261217,-0.030593723,0.0014774051,0.14161621,1.5654317,-0.39117673
0.08004035,-0.029641302,0.0014314116,0.13720754,1.5166979,-0.37899894
0.07754862,-0.028718542,0.0013868505,0.13293613,1.4694817,-0.36720034
0.07513448,-0.027824514,0.0013436768,0.12879774,1.4237357,-0.35576913
0.07279551,-0.026958324,0.0013018476,0.12478821,1.3794142,-0.3446939
0.07052937,-0.026119107,0.0012613208,0.12090353,1.3364727,-0.3339635
0.0683338,-0.02530602,0.0012220559,0.1171398,1.2948685,-0.3235672
0.066206574,-0.024518248,0.0011840136,0.11349326,1.2545594,-0.31349465
0.064145595,-0.023755005,0.0011471556,0.109960265,1.2155055,-0.30373567
0.062148776,-0.023015525,0.0011114454,0.10653727,1.1776675,-0.29428056
0.060214132,-0.022299068,0.001076847,0.10322084,1.1410075,-0.28511983
0.05833972,-0.021604918,0.0010433256,0.10000767,1.105489,-0.27624428
0.056523666,-0.02093238,0.001010848,0.09689453,1.0710763,-0.2676451
0.054764148,-0.02028078,0.0009793815,0.09387832,1.037735,-0.2593136
0.053059414,-0.019649465,0.0009488946,0.09095601,1.0054317,-0.25124153
0.05140775,-0.019037805,0.0009193569,0.08812468,0.97413397,-0.24342074
0.049807504,-0.018445188,0.00089073874,0.08538149,0.9438107,-0.23584342
0.04825708,-0.017871018,0.00086301146,0.08272371,0.9144314,-0.228502
0.04675492,-0.017314726,0.00083614746,0.08014866,0.8859667,-0.22138913
0.045299526,-0.01677575,0.0008101197,0.07765378,0.85838825,-0.2144977
0.043889437,-0.016253553,0.00078490225,0.07523657,0.83166826,-0.2078208
0.04252325,-0.015747612,0.0007604698,0.0728946,0.8057801,-0.20135175
0.041199587,-0.015257422,0.000736798,0.07062555,0.7806978,-0.1950841
0.039917134,-0.014782492,0.000713863,0.06842713,0.7563964,-0.18901154
0.038674604,-0.014322345,0.00069164205,0.06629714,0.73285145,-0.18312803
0.03747075,-0.013876524,0.00067011284,0.06423347,0.7100395,-0.17742768
0.036304373,-0.01344458,0.0006492538,0.06223403,0.6879376,-0.17190477
0.035174306,-0.013026083,0.0006290441,0.060296834,0.66652375,-0.1665538
0.034079418,-0.012620613,0.0006094635,0.05841994,0.6457765,-0.16136938
0.03301861,-0.012227765,0.00059049245,0.056601472,0.62567514,-0.15634635
