ax,ay,az,gx,gy,gz
-0.051818654,-0.5563687,-0.22636569,20.142002,-49.716816,40.061275
0.67041886,-0.4556585,0.5561673,18.19325,-29.343653,33.739857
0.9100726,-0.5048901,0.8666757,24.937319,-14.16046,27.925179
0.659127,-0.13770553,0.672133,21.118486,-8.826234,20.730238
0.25245047,-0.0020158275,0.50557894,13.868709,-14.214073,13.785941
0.12991339,-0.0033371274,0.93509495,8.9676075,-19.982708,8.080356
0.50472754,-0.060237188,1.9914058,11.093872,-18.742308,2.7978265
1.2230668,0.000237809,3.3574665,20.974728,-9.177225,-4.219072
2.002841,0.20358837,4.6084824,37.637756,3.8353486,-14.552181
2.5314634,0.5220777,5.4405117,43.552895,13.908987,-21.532028
2.9661763,0.75367296,5.994892,41.460274,22.392282,-25.12564
3.4023545,0.77696246,6.3767323,38.18281,32.078888,-26.704947
3.7970655,0.71355385,6.478565,36.05641,43.5843,-27.945126
4.0573387,0.5752278,6.237163,35.035763,55.4103,-30.06728
4.1070843,0.3495532,5.697819,34.461807,66.03419,-32.683754
3.9014988,0.04800367,4.9090953,34.88803,74.14785,-34.474247
3.694191,-0.11171356,4.1177526,33.93488,79.845345,-34.98721
3.492715,-0.19696362,3.3535852,30.976492,83.69542,-34.771595
3.2987366,-0.2792102,2.6193335,27.312635,86.58725,-33.94668
3.0802922,-0.38351884,1.8608445,25.523365,87.54526,-32.97222
2.8049927,-0.39504397,1.0756251,24.29948,86.58645,-32.532013
2.5126717,-0.34869996,0.33345026,23.120829,83.866844,-32.17093
2.2227192,-0.2434179,-0.33764055,20.220745,79.779305,-31.440887
1.9625595,-0.11423684,-0.9252661,17.941145,74.98948,-30.780077
1.7169939,0.046023868,-1.4688792,15.647893,69.16887,-30.03308
1.4597532,0.22785443,-1.9734907,13.984923,62.433216,-29.390665
1.2158523,0.42746624,-2.4144645,13.01995,55.09842,-28.86427
0.9995897,0.61775374,-2.7596385,11.821298,47.729675,-28.708754
0.84238106,0.76362175,-2.9977112,10.783918,41.76844,-28.76561
0.66143554,0.93920726,-3.2775373,5.550431,35.7141,-29.27748
0.40770972,0.9898905,-3.58295,-0.650021,28.615788,-29.955711
0.18608803,0.97142214,-3.839619,-6.8049374,20.075563,-30.740982
0.070264705,0.85650593,-3.9969554,-12.55623,10.539576,-31.57233
0.08822262,0.6370436,-4.007833,-16.888405,1.1726832,-31.990122
0.24033134,0.3993318,-3.8560715,-19.565182,-6.8205147,-31.6319
0.5185578,0.19413544,-3.5435429,-21.850658,-13.501337,-31.140284
0.80443585,0.0036191212,-3.1432862,-23.72284,-18.840403,-30.955133
1.0821272,-0.18733504,-2.6729925,-25.489061,-22.885294,-30.557869
