ax,ay,az,gx,gy,gz
4.032764,-0.7090973,9.209175,-19.920181,-138.88399,83.23076
4.9043345,-0.14539053,10.466488,4.984357,-125.667274,80.1872
5.4319563,0.6206389,11.478808,5.8390155,-112.13752,70.999855
6.1673694,1.0777831,12.801551,11.8206415,-93.93448,60.835476
6.903057,1.5119032,13.880519,23.217016,-68.48798,50.289276
7.5281034,1.8493532,14.490429,32.778526,-42.093838,41.31041
7.8742023,1.9897463,14.584568,41.35008,-15.9278145,33.732964
7.873297,2.147363,14.063864,44.759502,6.3303185,27.185158
7.6632533,2.0931332,13.254192,46.63043,25.538698,20.958693
7.332556,1.9150499,12.21061,48.65119,41.826405,15.646378
6.854375,1.805167,10.971205,47.59166,55.53942,10.799572
6.349571,1.6755782,9.70689,46.904186,67.565506,7.371402
5.7243075,1.633685,8.291962,47.518326,75.08115,4.5541615
5.0200996,1.6737976,6.8945556,47.144737,77.05083,1.2522136
4.396916,1.7418913,5.6466784,45.90024,74.188324,-2.8750477
3.9232118,1.7847806,4.6046853,45.042652,70.54406,-6.7454696
3.5605924,1.8450063,3.7204762,45.06601,67.18415,-9.7161
3.194511,2.0158353,2.8752785,44.1131,63.267746,-12.092478
2.7988248,2.2583964,2.0492744,41.85224,57.52267,-14.768591
2.4152482,2.4992037,1.2844293,37.45069,48.753475,-18.425571
2.183906,2.6367002,0.69111943,32.338963,39.830074,-21.931957
2.0631008,2.6682158,0.22541249,27.765766,32.131477,-24.262072
1.9376032,2.7361255,-0.19891141,23.289345,24.697557,-25.989876
1.8147005,2.836475,-0.56846154,17.870428,17.071104,-27.858616
1.711467,2.9258642,-0.8643942,12.147718,9.26929,-30.000349
1.6748946,2.9363465,-1.0256709,5.739458,1.1150954,-31.981882
1.7097954,2.864873,-1.0365822,-0.2572762,-5.621598,-33.199375
1.7465899,2.7706265,-0.9692778,-6.2672133,-11.331032,-34.1476
1.7752451,2.6513126,-0.8278009,-12.04793,-16.346985,-35.439533
1.7998819,2.4658961,-0.61231464,-16.899982,-20.891367,-37.336338
1.9231377,2.1229851,-0.23579858,-20.937109,-24.682306,-38.937134
2.1501772,1.6921695,0.22511925,-24.687052,-26.936308,-39.637592
2.4178283,1.2173175,0.7280142,-26.77925,-27.223764,-39.612114
2.677982,0.76545614,1.2237194,-27.219976,-26.035576,-39.386047
2.9227998,0.37576637,1.6727426,-27.049376,-23.2515,-38.90418
3.1213636,0.008505761,2.0352333,-26.49246,-19.557255,-37.596184
3.2883735,-0.30653578,2.3280075,-25.70052,-14.97624,-35.430885
3.428353,-0.5734978,2.5493212,-24.131046,-9.425777,-32.505524
3.5253432,-0.7443526,2.702334,-22.014605,-2.780208,-29.333042
3.5456977,-0.8418971,2.7620335,-19.600512,4.4966745,-26.546438
3.5110598,-0.85316074,2.687485,-17.01472,11.615224,-23.768833
3.4357643,-0.8094999,2.5219226,-14.593759,18.07326,-20.877884
3.3316176,-0.7766248,2.3146467,-12.114922,24.063318,-17.628637
3.194535,-0.74129707,2.0517533,-9.020367,29.619,-14.27288
3.0234318,-0.6996006,1.7394487,-4.1522145,34.67926,-11.10936
2.9183679,-0.6752895,1.679003,-4.0079255,33.47416,-10.72331
2.8176374,-0.65198123,1.6210506,-3.8695884,32.318764,-10.353185
2.7209985,-0.6296197,1.565452,-3.7368698,31.2103,-9.998093
2.628228,-0.6081532,1.5120789,-3.6094635,30.146206,-9.657214
2.539119,-0.58753407,1.4608126,-3.4870863,29.124113,-9.329791
2.4534814,-0.56771815,1.4115434,-3.3694763,28.141836,-9.015122
2.3711383,-0.5486645,1.3641695,-3.2563908,27.197346,-8.712559
2.2919252,-0.5303352,1.3185964,-3.147604,26.28876,-8.421497
2.2156897,-0.5126948,1.2747363,-3.0429063,25.414324,-8.141376
2.142289,-0.4957104,1.2325073,-2.942102,24.572407,-7.8716707
2.0715904,-0.47935128,1.1918329,-2.8450084,23.761484,-7.6118946
2.0034697,-0.46358863,1.1526414,-2.751455,22.980127,-7.3615904
1.9378103,-0.4483955,1.1148661,-2.661282,22.227003,-7.12033
1.874503,-0.43374664,1.078444,-2.5743392,21.500858,-6.887712
1.8134452,-0.41961828,1.043316,-2.490486,20.800514,-6.66336
1.7545403,-0.40598813,1.0094267,-2.409589,20.124866,-6.446919
1.6976975,-0.3928351,0.9767238,-2.3315244,19.47287,-6.2380548
1.6428311,-0.38013938,0.9451578,-2.2561736,18.843542,-6.036452
1.5898597,-0.36788222,0.91468227,-2.183426,18.235952,-5.841813
1.5387071,-0.35604587,0.885253,-2.1131756,17.649223,-5.653857
1.4893007,-0.34461355,0.85682833,-2.0453236,17.082523,-5.4723167
1.4415716,-0.33356938,0.8293687,-1.9797751,16.535063,-5.29694
1.3954545,-0.32289824,0.80283654,-1.9164405,16.006094,-5.1274867
1.3508878,-0.3125858,0.7771962,-1.8552349,15.4949045,-4.9637294
1.3078121,-0.3026184,0.75241387,-1.7960773,15.00082,-4.805452
1.2661717,-0.2929831,0.7284572,-1.7388905,14.523197,-4.652447
1.225913,-0.28366753,0.70529544,-1.6836014,14.061423,-4.50452
1.1869851,-0.2746599,0.68289936,-1.63014,13.614914,-4.361482
1.1493394,-0.26594895,0.66124094,-1.5784395,13.183111,-4.223156
1.1129295,-0.25752395,0.6402935,-1.5284361,12.765484,-4.0893707
1.0777109,-0.24937463,0.6200315,-1.4800688,12.361522,-3.959963
1.0436413,-0.24149117,0.6004305,-1.4332796,11.970738,-3.834777
1.0106802,-0.23386419,0.58146715,-1.3880125,11.592668,-3.7136638
0.97878844,-0.22648467,0.5631191,-1.3442142,11.226864,-3.5964801
0.94792885,-0.21934398,0.5453649,-1.3018333,10.8729,-3.4830892
0.9180657,-0.21243386,0.52818394,-1.2608209,10.530364,-3.3733594
0.8891647,-0.20574637,0.51155657,-1.2211298,10.198865,-3.267165
0.8611928,-0.19927388,0.4954637,-1.1827148,9.878023,-3.1643846
0.83411855,-0.19300908,0.47988725,-1.1455325,9.567476,-3.0649023
0.8079114,-0.18694493,0.4648097,-1.109541,9.266876,-2.9686062
0.78254217,-0.18107468,0.4502142,-1.0747004,8.975887,-2.875389
0.7579828,-0.17539182,0.43608466,-1.0409719,8.694187,-2.7851477
0.7342062,-0.16989009,0.42240542,-1.0083184,8.421466,-2.6977823
0.71118635,-0.16456345,0.40916157,-0.9767042,8.157424,-2.6131976
0.68889815,-0.15940613,0.39633867,-0.9460948,7.901775,-2.5313015
0.66731745,-0.1544125,0.38392282,-0.91645706,7.6542406,-2.452005
0.646421,-0.14957722,0.37190062,-0.88775903,7.414555,-2.3752224
0.6261863,-0.14489505,0.36025915,-0.85996985,7.18246,-2.3008718
0.6065918,-0.14036103,0.348986,-0.83305985,6.957708,-2.2288735
0.5876166,-0.1359703,0.33806914,-0.80700034,6.7400594,-2.1591506
0.5692406,-0.13171822,0.327497,-0.78176373,6.5292835,-2.0916293
0.5514443,-0.12760028,0.3172584,-0.75732327,6.325157,-2.0262382
0.534209,-0.12361216,0.30734253,-0.73365325,6.1274652,-1.9629085
0.5175166,-0.11974966,0.297739,-0.7107288,5.9360003,-1.9015737
0.5013496,-0.11600873,0.28843775,-0.688526,5.750562,-1.8421693
0.48569113,-0.11238547,0.27942908,-0.66702145,5.570957,-1.7846334
0.47052488,-0.1088761,0.27070358,-0.64619297,5.3969975,-1.7289062
0.45583504,-0.10547698,0.2622522,-0.62601876,5.228503,-1.6749296
0.44160646,-0.10218459,0.2540662,-0.60647804,5.065299,-1.6226479
0.4278244,-0.098995514,0.24613705,-0.58755046,4.907216,-1.5720067
0.4144746,-0.09590647,0.23845662,-0.5692166,4.7540917,-1.522954
0.40154335,-0.09291427,0.23101696,-0.5514575,4.605768,-1.4754391
0.3890173,-0.090015836,0.22381046,-0.53425497,4.4620924,-1.4294132
0.37688366,-0.08720819,0.21682969,-0.51759124,4.3229175,-1.384829
0.36512992,-0.08448846,0.2100675,-0.50144935,4.1881003,-1.3416408
0.3537441,-0.08185386,0.20351698,-0.48581266,4.0575027,-1.2998044
0.34271452,-0.0793017,0.1971714,-0.47066525,3.930992,-1.2592772
0.33202997,-0.07682937,0.19102433,-0.45599166,3.808438,-1.2200177
0.3216795,-0.07443435,0.18506949,-0.44177693,3.6897168,-1.1819857
0.31165263,-0.0721142,0.1793008,-0.42800656,3.5747068,-1.1451428
0.30193913,-0.06986656,0.17371242,-0.4146666,3.4632914,-1.1094513
0.29252914,-0.06768916,0.16829863,-0.4017434,3.3553574,-1.0748751
0.2834131,-0.06557977,0.16305396,-0.38922396,3.250795,-1.0413789
0.2745818,-0.063536264,0.15797311,-0.3770955,3.149498,-1.0089289
0.2660262,-0.061556567,0.15305088,-0.36534575,3.0513644,-0.97749215
0.25773773,-0.059638675,0.14828235,-0.3539628,2.9562943,-0.9470368
0.24970798,-0.057780646,0.14366265,-0.3429352,2.8641915,-0.9175321
0.24192882,-0.055980604,0.13918711,-0.33225173,2.7749631,-0.8889482
0.23439239,-0.05423673,0.13485125,-0.3219016,2.6885192,-0.8612562
0.22709109,-0.052547257,0.13065064,-0.3118744,2.604772,-0.83442813
0.22001754,-0.05091049,0.12658106,-0.30215997,2.5236373,-0.80843693
0.21316461,-0.049324773,0.12263843,-0.29274854,2.445033,-0.7832564
0.20652542,-0.04778851,0.11881874,-0.28363064,2.3688805,-0.7588612
0.20009324,-0.046300147,0.11511816,-0.27479702,2.2951024,-0.7352267
0.1938616,-0.044858195,0.111532964,-0.26623887,2.2236245,-0.71232903
0.18782425,-0.043461192,0.10805954,-0.25794747,2.154375,-0.69014525
0.1819751,-0.042107742,0.10469439,-0.24991459,2.0872843,-0.668653
0.17630826,-0.040796477,0.101434134,-0.24213207,2.0222847,-0.6478307
0.17081805,-0.03952608,0.09827549,-0.23459211,1.9593111,-0.62765735
0.16549894,-0.038295276,0.09521528,-0.22728714,1.8983,-0.6081127
0.16034558,-0.037102826,0.092250444,-0.2202098,1.8391902,-0.58917713
0.15535282,-0.035947535,0.089377984,-0.21335301,1.7819223,-0.57083154
0.1505156,-0.03482824,0.08659503,-0.20670985,1.7264388,-0.5530576
0.14582911,-0.033743817,0.08389878,-0.20027366,1.6726838,-0.5358375
0.14128861,-0.032693177,0.081286535,-0.194038,1.6206037,-0.5191538
0.13688958,-0.03167527,0.07875567,-0.1879966,1.5701458,-0.5029898
0.13262756,-0.030689074,0.07630364,-0.18214339,1.5212599,-0.48732942
0.12849832,-0.029733595,0.07392798,-0.17647251,1.4738969,-0.47215685
0.12449769,-0.028807878,0.071626335,-0.17097828,1.4280089,-0.45745686
0.12062167,-0.027910994,0.06939638,-0.16565517,1.3835504,-0.4432147
0.11686637,-0.027042044,0.067235865,-0.16049784,1.3404765,-0.42941618
0.11322803,-0.026200159,0.06514265,-0.15550114,1.2987441,-0.4160474
0.109703,-0.025384491,0.06311461,-0.15066005,1.2583114,-0.40309495
0.10628775,-0.024594227,0.061149742,-0.14596973,1.2191379,-0.39054587
0.10297885,-0.023828572,0.05924606,-0.14142548,1.1811843,-0.37838757
0.09977299,-0.023086758,0.057401657,-0.13702273,1.1444126,-0.36660793
0.09666696,-0.022368047,0.05561469,-0.13275708,1.108786,-0.35519508
0.09365766,-0.021671714,0.053883366,-0.12862428,1.0742687,-0.3441376
0.09074205,-0.020997064,0.052205954,-0.12462014,1.0408263,-0.33342445
0.08791724,-0.020343421,0.050580774,-0.12074069,1.0084251,-0.3230449
0.08518037,-0.019710131,0.049006194,-0.116982035,0.97703284,-0.3129885
0.082528725,-0.019096559,0.047480643,-0.11334041,0.946618,-0.30324525
0.07995964,-0.01850209,0.04600259,-0.10981216,0.9171502,-0.29380533
0.07747054,-0.01792613,0.044570554,-0.10639378,0.8885998,-0.28465933
0.07505894,-0.017368104,0.043183107,-0.103081815,0.8609384,-0.2757981
0.07272242,-0.016827451,0.041838855,-0.09987297,0.83413815,-0.26721275
0.07045865,-0.016303629,0.040536452,-0.09676403,0.8081723,-0.2588947
0.068265356,-0.015796116,0.039274603,-0.09375188,0.78301483,-0.2508356
0.06614034,-0.015304403,0.038052034,-0.09083351,0.7586406,-0.24302743
0.06408149,-0.014827999,0.03686753,-0.08800599,0.73502517,-0.23546232
0.062086727,-0.0143664265,0.035719898,-0.08526649,0.712145,-0.22813275
0.060154073,-0.013919223,0.034608,-0.08261229,0.6899771,-0.22103135
0.05828158,-0.013485942,0.033530712,-0.080040716,0.6684993,-0.21415102
0.05646738,-0.013066149,0.03248696,-0.0775492,0.6476901,-0.2074849
0.05470966,-0.012659426,0.031475704,-0.07513524,0.6275288,-0.20102629
0.05300666,-0.012265363,0.030495929,-0.07279643,0.6079951,-0.19476876
0.051356673,-0.011883568,0.029546654,-0.07053043,0.5890695,-0.18870601
0.04975805,-0.011513658,0.028626932,-0.06833497,0.570733,-0.18283199
0.04820919,-0.0111552635,0.027735839,-0.06620785,0.55296737,-0.17714085
0.04670855,-0.0108080255,0.026872486,-0.06414695,0.53575474,-0.17162685
0.04525462,-0.010471597,0.026036007,-0.062150206,0.51907796,-0.16628452
0.043845955,-0.010145642,0.02522557,-0.060215622,0.5029203,-0.16110848
0.04248114,-0.009829832,0.02444036,-0.058341257,0.48726565,-0.15609357
0.041158807,-0.009523855,0.023679592,-0.05652524,0.4720983,-0.15123476
0.03987764,-0.009227402,0.022942508,-0.054765753,0.45740306,-0.14652722
