ax,ay,az,gx,gy,gz
1.4309222,1.7881981,2.3227484,-1.3318303,-24.692041,-2.9409356
0.8472872,2.3703463,1.8568836,-14.714439,-16.94038,-6.4544334
0.66622144,2.5676887,2.2896404,-28.06622,-7.737785,-16.222952
1.4449003,2.0703158,4.012195,-19.551756,12.699438,-21.410927
2.3730562,1.828946,5.282622,-6.794471,31.5093,-22.220299
2.7136252,2.057662,5.727687,2.642834,40.031815,-31.532532
3.0366704,2.1840239,6.4393697,9.522169,42.42852,-41.34481
3.7086463,1.9883595,7.2856812,8.570984,46.81469,-44.149063
4.457438,1.4984822,7.953523,5.768449,55.556686,-41.703922
5.027563,0.8944425,8.066037,6.5922303,70.46517,-36.553963
5.162946,0.3182398,7.466367,10.861979,84.25665,-33.90728
4.881833,-0.17707542,6.476435,17.913616,93.88757,-32.432144
4.532321,-0.4598163,5.485383,23.415789,99.253944,-30.174644
4.16549,-0.57041264,4.5795984,26.487415,101.61747,-27.43736
3.8283815,-0.5581532,3.7869945,28.10991,102.390274,-23.840725
3.5066402,-0.43919703,3.0294337,27.625835,101.893936,-20.306284
3.1172893,-0.23724933,2.2493234,27.281933,100.09159,-18.378725
2.7595372,-0.0022224924,1.5433587,27.66333,97.192795,-17.915453
2.4497533,0.28250968,0.9195344,27.683756,93.94055,-18.303532
2.141715,0.5873533,0.33809993,26.932718,90.16066,-18.831686
1.8222228,0.9262939,-0.21440749,25.583881,85.188,-20.200869
1.4818356,1.2845061,-0.7684633,22.98927,78.93332,-22.164717
1.1729857,1.6113237,-1.2762877,18.77119,71.89864,-24.52834
0.90964484,1.8455517,-1.7204401,14.12286,64.47942,-26.965122
0.695585,1.997104,-2.1041746,9.670897,57.36091,-29.221497
0.5336171,2.0595403,-2.4365864,6.5542884,50.970177,-30.97421
0.4275054,2.0624878,-2.7409883,4.0386095,44.860573,-31.745157
0.33666334,2.0927837,-3.0113802,0.7938859,38.72114,-31.221132
0.21235237,2.2132428,-3.231808,-3.8163579,32.1911,-30.144745
0.06707058,2.3581195,-3.390082,-9.778321,25.28906,-30.273815
-0.06947732,2.399198,-3.4684768,-15.983462,17.391481,-32.040707
-0.035116307,2.253686,-3.3397985,-21.968931,10.000818,-33.724598
0.13521631,1.9342535,-3.0741894,-27.665396,3.5158765,-34.66858
0.38668588,1.479597,-2.7016933,-32.174213,-1.9498463,-35.387646
0.68961245,0.9462116,-2.2085762,-34.95663,-6.1904583,-36.314926
1.0589654,0.3622192,-1.6048025,-35.226147,-7.952469,-36.89719
1.4831445,-0.2302763,-0.9434104,-34.55173,-7.626309,-36.355793
1.8697847,-0.75529826,-0.3292691,-32.872715,-5.4594975,-34.727974
2.1888127,-1.1427451,0.1734199,-30.654257,-2.077528,-32.37104
2.4221456,-1.4188989,0.55990446,-28.192057,2.12949,-29.910786
2.5809743,-1.6204594,0.84611356,-24.988035,7.484107,-27.230164
2.6428888,-1.69692,0.97266257,-21.78407,13.23868,-24.613544
2.6373808,-1.7175832,0.9886054,-18.713148,18.923193,-21.93686
2.5879183,-1.695307,0.9360311,-15.5430355,24.395357,-19.016861
2.5134041,-1.6205692,0.82371205,-12.473908,29.6577,-15.962894
2.3986113,-1.5103923,0.6495903,-9.4465,34.226456,-13.249035
2.283445,-1.3356935,0.44830734,-7.239187,38.558296,-11.146424
2.125351,-1.130843,0.19428699,-6.5031486,41.719826,-9.696504
1.919443,-0.9241,-0.07500022,-6.3272166,43.56867,-8.46694
1.6953869,-0.70083535,-0.33074203,-5.9761276,44.392628,-7.302458
1.4811718,-0.4683587,-0.5776345,-5.459624,44.046124,-6.6670876
1.3099003,-0.303122,-0.8059004,-4.487721,43.21926,-6.1381173
1.1638474,-0.20700553,-1.0373152,-2.4231672,42.171,-5.4783554
1.0188272,-0.14457127,-1.2772285,1.0580121,41.036278,-4.8109274
0.98507583,-0.13978197,-1.2349169,1.0229627,39.67684,-4.6515527
0.952567,-0.13516897,-1.194163,0.98920345,38.36745,-4.498045
0.9212434,-0.13072416,-1.154895,0.9566752,37.1058,-4.3501344
0.89105165,-0.12643996,-1.1170458,0.9253222,35.88974,-4.207568
0.8619414,-0.12230922,-1.0805523,0.89509237,34.71724,-4.070109
0.8338656,-0.11832527,-1.0453558,0.8659367,33.5864,-3.937534
0.8067797,-0.11448179,-1.0114002,0.8378091,32.495438,-3.809634
0.78064203,-0.11077286,-0.97863334,0.81066614,31.442665,-3.6862113
0.7554131,-0.10719289,-0.9470057,0.78446686,30.426495,-3.5670795
0.7310556,-0.10373657,-0.9164705,0.7591726,29.445427,-3.452063
0.70753443,-0.10039892,-0.88698375,0.73474675,28.498041,-3.3409953
0.6848162,-0.0971752,-0.8585035,0.7111547,27.582994,-3.233719
0.66286916,-0.09406093,-0.8309902,0.6883636,26.699015,-3.1300848
0.64166343,-0.09105185,-0.80440617,0.6663423,25.844893,-3.0299509
0.6211706,-0.088143915,-0.7787157,0.64506125,25.01948,-2.933183
0.60136336,-0.08533328,-0.7538849,0.6244923,24.221687,-2.839653
0.5822161,-0.082616284,-0.72988135,0.6046086,23.450474,-2.749239
0.5637042,-0.07998945,-0.70667434,0.58538467,22.704851,-2.6618252
0.5458042,-0.07744945,-0.68423444,0.56679624,21.983877,-2.577301
0.5284938,-0.07499311,-0.6625337,0.5488201,21.28665,-2.495561
0.51175165,-0.072617404,-0.6415453,0.531434,20.61231,-2.4165041
0.4955573,-0.07031943,-0.62124366,0.51461685,19.960035,-2.340034
0.47989133,-0.06809643,-0.60160434,0.49834833,19.32904,-2.266059
0.46473497,-0.06594575,-0.58260393,0.48260903,18.718575,-2.1944902
0.45007038,-0.06386485,-0.56422,0.46738043,18.127914,-2.1252437
0.43588042,-0.061851297,-0.5464311,0.4526447,17.556372,-2.0582383
0.42214862,-0.05990276,-0.5292166,0.43838477,17.003283,-1.9933964
0.40885922,-0.058017,-0.5125567,0.42458427,16.468014,-1.9306436
0.3959971,-0.05619187,-0.49643236,0.41122746,15.949954,-1.8699082
0.3835477,-0.0544253,-0.48082545,0.39829925,15.448517,-1.8111218
0.37149704,-0.052715313,-0.46571842,0.3857851,14.9631405,-1.7542182
0.35983166,-0.051060002,-0.45109442,0.37367105,14.493283,-1.6991341
0.34853867,-0.04945753,-0.4369372,0.36194372,14.038425,-1.6458083
0.33760563,-0.047906134,-0.42323124,0.3505902,13.598064,-1.5941821
0.32702053,-0.046404112,-0.40996152,0.339598,13.171719,-1.5441991
0.31677186,-0.044949833,-0.39711353,0.32895517,12.758924,-1.4958048
0.30684856,-0.043541715,-0.3846734,0.3186502,12.359233,-1.4489466
0.29723987,-0.042178247,-0.3726277,0.30867195,11.972214,-1.4035741
0.2879355,-0.040857956,-0.36096346,0.2990097,11.597453,-1.3596386
0.27892548,-0.03957944,-0.3496683,0.28965315,11.234548,-1.317093
0.27020022,-0.03834133,-0.33873007,0.28059232,10.883112,-1.2758921
0.2617505,-0.037142314,-0.32813725,0.2718176,10.542774,-1.2359923
0.2535673,-0.035981126,-0.31787863,0.2633197,10.213173,-1.1973512
0.24564211,-0.03485654,-0.3079434,0.2550897,9.893962,-1.1599282
0.23796654,-0.03376738,-0.2983211,0.24711892,9.5848055,-1.1236839
0.23053257,-0.0327125,-0.28900167,0.23939903,9.28538,-1.0885806
0.22333242,-0.031690802,-0.27997538,0.23192197,8.995374,-1.0545813
0.21635862,-0.03070122,-0.27123284,0.22467993,8.714482,-1.0216508
0.20960389,-0.029742727,-0.26276493,0.21766542,8.442416,-0.9897548
0.20306124,-0.028814329,-0.2545629,0.21087113,8.178892,-0.9588603
0.19672391,-0.027915064,-0.24661826,0.20429008,7.9236374,-0.9289353
0.19058536,-0.027044004,-0.2389228,0.19791542,7.6763887,-0.89994884
0.18463926,-0.026200254,-0.23146862,0.19174063,7.436892,-0.8718712
0.17887948,-0.025382945,-0.22424802,0.18575934,7.2049003,-0.8446734
0.17330013,-0.024591235,-0.2172536,0.17996539,6.980175,-0.8183276
0.16789548,-0.02382432,-0.21047819,0.17435288,6.762487,-0.7928067
