ax,ay,az,gx,gy,gz
7.1991563,8.70917,11.101919,-86.33806,-93.16266,119.68563
7.889006,7.094819,12.962085,-97.8671,-55.753017,97.12081
7.9297233,5.2211614,13.917982,-71.52582,-26.334896,81.29738
8.014984,4.217166,14.280546,-44.79654,-1.0014927,65.160545
7.9990053,3.7816746,14.133839,-26.88976,19.331573,50.65397
7.861482,3.4884803,13.658082,-14.227835,36.93977,39.321888
7.5412765,3.1572845,12.987252,-6.4563594,52.18279,31.261667
7.1191306,2.8477342,12.195904,-1.6719708,66.10419,25.806812
6.6512017,2.5625412,11.305169,3.2095306,79.813866,21.01156
6.099858,2.3454,10.272898,8.434927,91.46787,16.147795
5.554584,2.2408943,9.135228,13.215945,100.41392,11.823572
5.05295,2.2242758,8.015476,15.831819,106.42328,8.943508
4.553918,2.2891886,6.9321494,17.72841,109.86969,6.3623495
4.1046124,2.4119189,5.9360695,18.91303,110.84063,3.4332752
3.7450848,2.5658276,5.0218368,18.973969,110.68527,0.57145053
3.432729,2.7181675,4.1512947,18.77033,109.49519,-2.182064
3.1575649,2.851424,3.2947044,18.011526,106.14627,-5.128495
2.9375637,3.0122788,2.5003293,15.978407,101.106606,-8.190473
2.7305257,3.1689103,1.7836913,12.678672,94.75905,-11.348435
2.542441,3.2801533,1.1286659,9.066975,87.60691,-14.556123
2.3623517,3.3463464,0.5051443,4.7949457,79.62949,-17.457047
2.1637852,3.39568,-0.077793434,-0.08141666,70.71442,-20.155607
1.9380301,3.460904,-0.6010743,-4.6245446,60.799484,-23.260988
1.7663667,3.532215,-1.0300791,-8.346783,50.601273,-27.196392
1.659548,3.5566545,-1.3601457,-11.806372,40.36913,-31.480703
1.620295,3.4912295,-1.5959663,-14.686726,30.396578,-35.137516
1.6445063,3.3669894,-1.7178112,-17.677845,20.519356,-37.664013
1.7485925,3.1758897,-1.6634773,-21.094992,10.877346,-39.957344
1.9144061,2.9313345,-1.4343998,-23.897892,2.116283,-42.279118
2.1432202,2.6424327,-1.0133537,-26.482735,-5.2268825,-44.420513
2.4534087,2.2965589,-0.40834996,-28.735262,-9.919322,-45.452385
2.7756903,1.9229288,0.28565747,-30.695204,-11.385743,-45.189884
3.085743,1.5257665,0.9814705,-31.76775,-10.810376,-44.29979
3.3559875,1.1358703,1.6164913,-31.730522,-8.515693,-43.15546
3.5837562,0.75167906,2.1617568,-30.74479,-4.5797606,-41.654926
3.7522492,0.4127323,2.577918,-29.333143,0.7818217,-39.664005
3.846531,0.13705526,2.849448,-27.224127,7.421505,-36.866436
3.842101,-0.044198595,2.932321,-24.8199,14.217458,-33.634235
3.7807546,-0.17552415,2.9079568,-22.102858,20.650166,-30.47418
3.6988564,-0.285641,2.8082802,-18.870926,26.851599,-27.322243
3.603387,-0.35897046,2.63575,-15.955759,32.82486,-24.158548
3.477394,-0.39706656,2.4157262,-12.605053,38.20025,-20.975582
3.3278863,-0.32882473,2.1523435,-9.660868,42.93202,-18.206867
3.1686442,-0.2319783,1.874083,-7.46878,46.77812,-15.84467
2.9996371,-0.13390645,1.5968027,-5.1821766,50.205963,-13.8352785
2.8954,-0.12925321,1.541314,-5.0020967,48.46131,-13.354504
2.7954626,-0.12479191,1.4881141,-4.8294444,46.788624,-12.89356
2.6995842,-0.12051182,1.437075,-4.663805,45.183876,-12.451339
2.6075437,-0.11640304,1.3880788,-4.5047956,43.643356,-12.026818
2.5191362,-0.112456456,1.3410167,-4.3520627,42.16365,-11.619055
2.4341724,-0.1086636,1.2957878,-4.2052794,40.741585,-11.227176
2.3524773,-0.10501666,1.2522988,-4.0641427,39.374226,-10.850371
2.2738876,-0.10150835,1.210463,-3.9283712,38.058846,-10.487891
2.1982522,-0.09813191,1.1701999,-3.7977028,36.792904,-10.139036
2.1254292,-0.09488103,1.1314338,-3.6718938,35.574043,-9.803153
2.0552871,-0.091749825,1.094095,-3.5507164,34.400047,-9.479635
1.9877024,-0.08873279,1.0581175,-3.433957,33.26886,-9.167913
1.9225597,-0.08582476,1.02344,-3.3214164,32.178547,-8.8674555
1.8597506,-0.0830209,0.99000466,-3.2129073,31.127289,-8.57776
1.7991734,-0.080316685,0.9577575,-3.108254,30.113384,-8.298358
1.7407321,-0.07770781,0.9266473,-3.0072908,29.135233,-8.028809
1.6843367,-0.07519027,0.89662623,-2.909862,28.191324,-7.768695
1.6299019,-0.072760254,0.86764884,-2.8158205,27.280231,-7.5176244
1.5773475,-0.070414186,0.8396725,-2.7250276,26.40061,-7.275227
1.5265975,-0.06814866,0.81265664,-2.6373518,25.55119,-7.041152
1.4775798,-0.06596047,0.786563,-2.5526686,24.730764,-6.815067
1.4302263,-0.063846566,0.7613552,-2.4708607,23.938192,-6.5966578
1.3844723,-0.061804064,0.73699886,-2.391816,23.17239,-6.3856254
1.3402562,-0.05983022,0.7134612,-2.3154283,22.432331,-6.181687
1.2975196,-0.05792242,0.69071114,-2.2415965,21.717033,-5.984572
1.2562069,-0.056078184,0.66871905,-2.1702244,21.025568,-5.7940245
1.216265,-0.05429514,0.6474567,-2.1012208,20.357048,-5.6098
1.1776435,-0.052571043,0.6268973,-2.0344982,19.710625,-5.4316654
1.1402941,-0.05090373,0.60701495,-1.9699733,19.085495,-5.259398
1.1041707,-0.049291153,0.5877853,-1.9075665,18.480886,-5.0927854
1.0692294,-0.04773134,0.5691849,-1.8472018,17.89606,-4.931625
1.0354279,-0.046222415,0.55119133,-1.7888064,17.330315,-4.7757215
1.0027261,-0.044762578,0.53378314,-1.7323108,16.782972,-4.624891
0.9710853,-0.043350104,0.51693976,-1.6776482,16.253391,-4.4789534
0.9404686,-0.041983347,0.5006415,-1.6247547,15.740948,-4.3377395
0.9108405,-0.040660724,0.4848695,-1.5735692,15.245052,-4.201085
0.8821669,-0.03938071,0.46960565,-1.5240326,14.765132,-4.068834
0.85441524,-0.038141847,0.45483252,-1.4760888,14.300642,-3.940834
0.827554,-0.03694274,0.44053343,-1.4296832,13.851057,-3.8169415
0.80155313,-0.03578204,0.42669234,-1.3847641,13.415871,-3.6970172
0.7763836,-0.034658447,0.41329378,-1.3412812,12.994599,-3.5809271
0.75201744,-0.03357072,0.4003229,-1.2991862,12.586776,-3.468543
0.728428,-0.032517668,0.3877655,-1.258433,12.191951,-3.359741
0.7055893,-0.031498127,0.37560773,-1.2189769,11.809691,-3.2544014
0.6834765,-0.030510994,0.36383638,-1.1807748,11.439582,-3.1524103
0.6620656,-0.029555194,0.3524387,-1.1437854,11.081222,-3.0536566
0.64133364,-0.028629698,0.34140238,-1.1079687,10.734222,-2.958034
0.6212582,-0.027733514,0.3307156,-1.0732864,10.398213,-2.86544
0.60181797,-0.026865683,0.32036692,-1.0397013,10.072835,-2.7757752
0.5829921,-0.02602528,0.31034532,-1.0071778,9.75774,-2.6889443
0.5647607,-0.025211414,0.30064014,-0.9756812,9.452594,-2.6048553
0.5471044,-0.024423225,0.29124117,-0.9451783,9.157076,-2.5234191
0.5300048,-0.023659881,0.28213847,-0.9156369,8.870873,-2.44455
0.51344377,-0.02292058,0.27332252,-0.887026,8.593685,-2.3681655
0.49740398,-0.022204552,0.26478404,-0.8593157,8.325222,-2.294185
0.48186874,-0.021511044,0.25651413,-0.832477,8.065204,-2.2225313
0.46682182,-0.020839337,0.24850418,-0.80648196,7.813358,-2.1531303
0.45224762,-0.020188732,0.24074586,-0.7813035,7.5694246,-2.0859094
0.43813103,-0.019558555,0.23323114,-0.7569157,7.33315,-2.0207992
0.4244574,-0.018948153,0.22595224,-0.7332931,7.10429,-1.9577322
0.41121268,-0.018356897,0.21890165,-0.7104115,6.882609,-1.8966433
0.3983832,-0.017784176,0.2120721,-0.68824726,6.667877,-1.8374696
0.38595575,-0.017229404,0.20545657,-0.6667776,6.4598746,-1.7801503
0.37391758,-0.016692009,0.19904827,-0.6459804,6.2583876,-1.7246264
0.36225635,-0.016171442,0.19284062,-0.62583447,6.0632095,-1.6708411
0.3509601,-0.015667168,0.18682729,-0.60631907,5.8741403,-1.6187394
0.34001735,-0.015178674,0.1810021,-0.5874144,5.6909876,-1.5682678
0.32941687,-0.01470546,0.17535913,-0.569101,5.5135636,-1.5193751
0.31914788,-0.014247043,0.16989261,-0.55136025,5.341688,-1.4720112
0.30919993,-0.013802957,0.16459699,-0.53417414,5.1751857,-1.426128
0.29956287,-0.01337275,0.15946688,-0.51752514,5.013887,-1.3816789
0.29022694,-0.012955986,0.15449707,-0.50139636,4.8576283,-1.3386186
0.28118265,-0.012552241,0.1496825,-0.48577145,4.7062507,-1.2969035
0.2724208,-0.012161105,0.1450183,-0.47063452,4.5596013,-1.2564912
0.2639326,-0.011782182,0.14049974,-0.45597023,4.4175305,-1.2173407
0.25570932,-0.01141509,0.13612226,-0.44176376,4.2798953,-1.1794125
0.24774277,-0.011059456,0.13188139,-0.4280007,4.1465564,-1.1426682
0.24002483,-0.01071492,0.12777288,-0.4146672,4.0173783,-1.1070707
0.23254772,-0.010381135,0.12379258,-0.4017497,3.8922312,-1.0725838
0.22530387,-0.010057763,0.11993645,-0.38923523,3.7709887,-1.0391729
0.218286,-0.009744479,0.11620061,-0.37711114,3.653528,-1.0068042
0.21148701,-0.009440966,0.11258129,-0.3653652,3.539731,-0.97544515
0.20490006,-0.009146919,0.109074846,-0.35398558,3.429483,-0.945064
0.1985185,-0.008862041,0.10567774,-0.34296077,3.3226726,-0.9156302
0.1923359,-0.008586044,0.10238655,-0.33227974,3.2191925,-0.8871142
0.18634607,-0.008318652,0.09919797,-0.3219317,3.1189384,-0.8594872
0.18054295,-0.008059597,0.09610878,-0.31190622,3.0218096,-0.83272135
0.17492071,-0.007808615,0.09311589,-0.30219322,2.9277084,-0.8067898
0.16947371,-0.007565456,0.09021627,-0.292783,2.83654,-0.7816665
0.16419646,-0.0073298747,0.08740702,-0.28366598,2.7482128,-0.7573261
0.15908366,-0.007101635,0.08468532,-0.2748331,2.6626382,-0.7337443
0.15413018,-0.0068805073,0.08204842,-0.2662755,2.57973,-0.71089727
0.14933105,-0.0066662696,0.07949369,-0.2579845,2.4994051,-0.6887621
0.14468142,-0.0064587067,0.077018544,-0.24995181,2.421583,-0.6673166
0.14017667,-0.00625761,0.07462052,-0.24216938,2.3461852,-0.6465393
0.13581225,-0.0060627786,0.0722972,-0.2346294,2.2731364,-0.6264092
0.13158378,-0.005874016,0.07004625,-0.22732429,2.2023633,-0.6069061
0.12748703,-0.0056911334,0.067865424,-0.22024675,2.1337945,-0.5880106
0.123517886,-0.0055139475,0.06575252,-0.21338965,2.0673616,-0.5697037
0.11967237,-0.00534228,0.06370543,-0.20674613,2.0029979,-0.55196697
0.11594663,-0.00517596,0.061722096,-0.20030953,1.9406388,-0.53478265
0.11233692,-0.005014819,0.05980053,-0.1940734,1.8802218,-0.5181335
0.10883963,-0.0048586973,0.057938814,-0.18803148,1.8216865,-0.5020029
0.105451256,-0.004707437,0.056135073,-0.18217771,1.7649741,-0.48637465
0.1021684,-0.0045608873,0.054387506,-0.17650625,1.7100278,-0.47123307
0.09898777,-0.0044189016,0.052694354,-0.1710114,1.6567925,-0.45656303
0.09590619,-0.004281337,0.05105393,-0.16568765,1.6052151,-0.4423498
0.09292057,-0.0041480563,0.049464587,-0.16052969,1.5552436,-0.42857912
0.09002791,-0.004018925,0.047924735,-0.15553233,1.5068282,-0.41523728
0.087225325,-0.0038938154,0.046432827,-0.15069057,1.4599204,-0.40231085
0.08451,-0.003772601,0.044987373,-0.14599958,1.414473,-0.38978693
0.08187922,-0.0036551605,0.043586925,-0.14145464,1.3704408,-0.37765294
0.079330355,-0.003541377,0.04223008,-0.13705121,1.3277795,-0.36589676
0.076860845,-0.0034311358,0.040915485,-0.13278489,1.2864465,-0.35450658
0.074468225,-0.003324327,0.039641816,-0.1286514,1.2464004,-0.34347108
0.0721501,-0.0032208438,0.038407803,-0.12464659,1.2076011,-0.3327791
0.06990413,-0.0031205823,0.037212204,-0.12076647,1.1700097,-0.32242006
0.0677281,-0.0030234423,0.036053833,-0.11700715,1.1335887,-0.3123835
0.06561982,-0.0029293264,0.034931526,-0.11336487,1.0983015,-0.3026594
0.06357717,-0.0028381406,0.033844158,-0.10983598,1.0641129,-0.29323804
0.061598103,-0.0027497937,0.03279064,-0.106416956,1.0309887,-0.28411
0.059680656,-0.0026641972,0.03176992,-0.103104375,0.99889576,-0.2752661
0.0578229,-0.0025812653,0.030780979,-0.09989491,0.96780187,-0.26669756
0.056022983,-0.0025009152,0.029822823,-0.09678537,0.937676,-0.25839576
0.054279093,-0.0024230666,0.028894497,-0.09377263,0.9084879,-0.25035238
0.052589495,-0.0023476414,0.027995069,-0.090853676,0.88020855,-0.24255943
0.050952494,-0.0022745642,0.027123641,-0.088025585,0.8528095,-0.23500906
0.04936645,-0.0022037618,0.02627934,-0.085285544,0.82626337,-0.22769374
0.047829784,-0.0021351636,0.025461324,-0.08263079,0.8005436,-0.22060613
0.046340954,-0.002068701,0.02466877,-0.08005869,0.7756245,-0.21373917
0.04489847,-0.0020043072,0.023900889,-0.077566646,0.7514812,-0.20708597
0.043500885,-0.0019419179,0.023156911,-0.07515218,0.72808933,-0.20063989
0.04214681,-0.0018814708,0.022436094,-0.07281288,0.70542574,-0.19439445
0.040834885,-0.0018229053,0.021737715,-0.070546396,0.68346757,-0.18834345
0.0395638,-0.0017661629,0.021061076,-0.06835047,0.662193,-0.1824808
