ax,ay,az,gx,gy,gz
6.1382375,-2.4618404,11.828289,1.3318303,-100.15364,112.6383
7.889617,-1.7834275,14.514472,17.79718,-74.09917,109.16424
8.372551,-1.3137293,15.663175,36.365913,-41.73049,104.73517
8.013283,-0.9230826,16.137323,49.876133,-19.531216,95.56121
7.6549163,-0.40671164,16.291752,60.254894,-0.08214259,83.197266
7.400903,-0.18103112,16.11472,68.37368,19.021706,70.479485
7.1457205,-0.18316759,15.544706,73.415565,38.21585,59.09606
6.829832,-0.33457366,14.608157,77.26715,56.645874,50.994766
6.3003283,-0.38948512,13.276799,79.93678,70.56807,45.06953
5.640479,-0.30936545,11.690797,80.821655,79.28411,39.676144
5.0594225,-0.22249207,10.185726,81.81124,85.2733,34.495155
4.5785656,-0.14146571,8.7121,81.84068,89.03765,29.887928
4.2069488,0.004554659,7.3442926,81.41559,91.06926,25.58364
3.8893187,0.28115702,6.0166044,78.50639,89.92798,21.862223
3.6265228,0.61984575,4.7259536,72.615486,86.01706,17.827005
3.4450586,0.8696559,3.609484,67.484055,80.76892,13.441394
3.3282554,1.1067736,2.6641219,63.608562,75.36576,8.931144
3.2369409,1.3604228,1.8418162,59.52397,69.83851,4.4645777
3.1031227,1.6304808,1.0769995,53.80142,63.222622,0.11778387
2.9235957,1.8790934,0.36745387,46.62901,54.50654,-4.45138
2.763165,2.0548015,-0.21951659,39.298927,45.549496,-8.993999
2.6331608,2.1704326,-0.69634783,32.391262,36.797108,-13.028117
2.525394,2.2935925,-1.0738628,25.759941,28.668879,-16.675531
2.4013805,2.4063964,-1.3963325,18.025167,19.935575,-20.152512
2.269685,2.3731146,-1.5725343,9.90631,11.011849,-22.769264
2.1402023,2.2342436,-1.6399812,0.7311805,2.0871062,-24.380308
2.0709863,1.975912,-1.5058012,-7.810294,-5.8393397,-25.074387
2.1263852,1.6790353,-1.1799322,-14.734016,-11.028903,-24.175192
2.2060368,1.4278421,-0.7792256,-20.018688,-13.3689995,-24.842588
2.235325,1.0559875,-0.3602126,-22.568892,-14.785668,-26.895544
2.2889853,0.629787,0.059784885,-23.974932,-16.230938,-29.055145
2.450318,0.108039506,0.5326416,-24.549099,-17.147503,-30.339003
2.7025156,-0.41507223,1.0584474,-23.893957,-16.099743,-30.558676
2.9510577,-0.8944224,1.5533869,-22.637356,-13.178162,-30.239592
3.1495807,-1.2984471,1.9362867,-20.26731,-8.347682,-28.837698
3.2698107,-1.6153231,2.1970074,-17.99208,-3.3888848,-26.769629
3.3605917,-1.8666025,2.384833,-15.469401,2.0950122,-24.277376
3.4235032,-2.0529144,2.4870503,-11.919168,8.524331,-21.472332
3.4168699,-2.155279,2.4497993,-7.9917765,15.011808,-18.696297
3.3188784,-2.1982334,2.2759,-3.3765664,20.96856,-16.084394
3.223662,-2.1738946,2.0401685,1.0018036,26.312891,-13.290028
3.1239884,-2.1274815,1.7973874,6.373679,31.783945,-10.345839
3.0052543,-1.9788238,1.4829884,10.618051,36.405277,-7.4515877
2.839686,-1.763363,1.116917,13.4748125,39.28034,-5.9574056
2.6349416,-1.4815577,0.6798632,15.340264,39.76194,-5.4028015
2.440935,-1.2129216,0.28027886,16.06493,38.16598,-5.4674435
2.3566835,-1.1710565,0.27060476,15.510433,36.848648,-5.2787294
2.2758543,-1.1308918,0.2613236,14.978458,35.584816,-5.09768
2.1982605,-1.0923347,0.25241393,14.467777,34.371574,-4.923878
2.1237297,-1.0552996,0.24385597,13.977254,33.206223,-4.756936
2.0521019,-1.0197072,0.23563136,13.505839,32.08627,-4.5964975
1.9832298,-0.985484,0.22772315,13.05256,31.009396,-4.442231
1.9169757,-0.9525618,0.22011557,12.61651,29.97346,-4.2938285
1.8532119,-0.92087704,0.21279393,12.196852,28.976461,-4.1510043
1.7918193,-0.89037055,0.20574456,11.792798,28.016539,-4.013491
1.7326869,-0.86098707,0.19895472,11.40362,27.091955,-3.8810406
1.6757103,-0.832675,0.19241242,11.02863,26.201082,-3.7534192
1.6207925,-0.8053858,0.18610652,10.667191,25.342398,-3.6304088
1.567842,-0.77907425,0.1800265,10.318699,24.514473,-3.511805
1.516773,-0.75369763,0.17416254,9.98259,23.715967,-3.3974159
