ax,ay,az,gx,gy,gz
13.102846,5.8073254,15.900145,-18.643805,-41.89311,77.737076
13.809044,6.0797095,16.890175,-4.1188025,17.908787,69.98254
13.289701,6.2413864,16.720455,0.4274319,59.519054,52.534313
12.162436,5.9702897,16.164875,8.914317,83.25926,37.925343
11.292222,5.462559,15.582251,21.016527,105.40445,25.492907
10.579586,4.9489517,14.847102,32.043034,124.9398,14.627848
9.947221,4.310254,13.825589,40.806767,143.29456,4.4123087
9.109756,3.5473058,12.58067,48.45707,161.09866,-5.3691697
8.10549,2.9655833,10.932217,54.818645,171.70412,-13.288048
7.269999,2.560181,9.369602,60.556644,178.9962,-17.772793
6.4999185,2.353093,7.813154,63.407913,180.18217,-19.92374
5.7754636,2.3379219,6.314679,63.198227,176.38506,-21.456944
5.101467,2.4163308,4.8919916,60.705513,166.80028,-25.38823
4.59026,2.5345461,3.603289,58.47588,155.33653,-30.29123
4.3039975,2.6266937,2.534996,55.91687,144.73903,-34.9457
4.1101923,2.683043,1.5222166,52.866165,133.71686,-37.956833
3.8774712,2.7808287,0.54616153,47.533436,120.55808,-40.11881
3.6614187,2.8641305,-0.3192179,41.59891,105.857834,-42.217064
3.4807005,2.9598427,-1.0118943,35.173275,91.20125,-44.79899
3.3300385,3.0368364,-1.5549797,29.0843,77.52283,-47.62172
3.1675422,3.085529,-2.0383797,22.414925,64.04275,-50.087307
3.0441608,3.0900683,-2.4446416,14.511509,51.18544,-51.60567
2.9417193,3.0137043,-2.7189546,5.8715935,39.007526,-51.68079
2.8018494,2.8903582,-2.828524,-3.1130476,27.087042,-51.538773
2.681551,2.6806238,-2.7770412,-11.962637,15.912835,-51.806545
2.6657884,2.2963486,-2.540889,-18.559544,6.778802,-52.009903
2.7567077,1.8596148,-2.132813,-21.829748,0.14987126,-51.682518
2.8781657,1.5063848,-1.5894424,-23.807291,-4.1994424,-50.61426
2.9918041,1.2014328,-0.87886906,-26.338316,-7.227892,-49.19947
3.151302,0.8673682,-0.121815346,-28.580612,-8.821317,-48.17659
3.3925729,0.47196478,0.6586825,-29.151203,-8.122302,-47.9685
3.672938,0.051281698,1.3959005,-28.04205,-5.1742435,-47.658264
3.931354,-0.32916602,2.0321531,-26.416609,0.46531877,-46.08316
4.070004,-0.6129885,2.4355285,-24.781622,6.8468285,-43.72134
4.10612,-0.8415339,2.6561306,-22.48947,13.554368,-40.845387
4.1106744,-1.0217578,2.7686777,-18.433933,21.368458,-37.65794
4.064695,-1.1058083,2.7273123,-14.352449,29.023193,-34.317585
3.9580479,-1.1120565,2.5609975,-11.106269,35.82846,-31.433828
3.7879121,-1.051155,2.2366564,-7.660008,41.146835,-28.864824
3.595689,-0.9451818,1.8820909,-4.621431,44.994106,-26.758167
3.4401972,-0.8175865,1.5412476,-1.8045434,48.480778,-24.653528
3.311987,-0.67067355,1.1829946,1.2530881,52.191147,-22.216896
3.143149,-0.51155454,0.76591253,4.524917,54.493717,-19.723083
2.9494033,-0.35207734,0.32404765,8.281151,55.59628,-17.180399
2.8461714,-0.3397543,0.3127057,7.9913025,53.650356,-16.57907
2.7472672,-0.32794788,0.3018392,7.7136054,51.786015,-16.002949
2.6524427,-0.31662843,0.29142094,7.447363,49.99857,-15.450591
2.5614696,-0.30576876,0.28142583,7.1919346,48.283726,-14.92067
2.4741378,-0.29534376,0.2718308,6.94673,46.637524,-14.411959
2.3902533,-0.28533027,0.2626145,6.7112045,45.0563,-13.923328
2.3096366,-0.27570686,0.2537572,6.4848537,43.53667,-13.453732
2.232121,-0.26645365,0.24524067,6.2672105,42.075504,-13.002201
2.1575522,-0.25755218,0.23704788,6.057841,40.66988,-12.567834
2.0857863,-0.2489853,0.22916302,5.8563404,39.317093,-12.149794
2.016689,-0.240737,0.22157139,5.662334,38.014606,-11.7473
1.9501355,-0.23279235,0.21425922,5.475469,36.760075,-11.359623
1.8860086,-0.22513737,0.20721367,5.2954173,35.55128,-10.98608
1.8241987,-0.21775897,0.20042269,5.1218715,34.38616,-10.626036
1.764603,-0.2106449,0.19387498,4.954542,33.262783,-10.278888
1.707125,-0.2037836,0.18755993,4.793159,32.17932,-9.944076
1.6516737,-0.19716424,0.18146755,4.6374664,31.134064,-9.621069
1.5981635,-0.1907766,0.17558844,4.4872236,30.125397,-9.30937
1.5465137,-0.18461105,0.16991375,4.3422046,29.151798,-9.008509
1.4966481,-0.17865847,0.16443507,4.202195,28.211832,-8.7180395
1.4484946,-0.17291026,0.15914449,4.0669928,27.304136,-8.437542
1.4019847,-0.16735828,0.15403451,3.9364052,26.427425,-8.16662
1.3570539,-0.16199477,0.14909801,3.8102512,25.580479,-7.9048967
1.3136407,-0.15681243,0.14432824,3.6883583,24.762138,-7.652013
1.2716867,-0.1518043,0.13971882,3.5705626,23.971308,-7.4076295
1.2311366,-0.14696373,0.1352636,3.4567087,23.206936,-7.171423
1.1919374,-0.14228444,0.13095684,3.3466477,22.468033,-6.9430866
1.1540391,-0.13776042,0.126793,3.2402391,21.753649,-6.722327
1.1173935,-0.13338594,0.122766785,3.1373477,21.062878,-6.508865
1.081955,-0.12915555,0.11887319,3.0378456,20.394861,-6.3024335
1.0476797,-0.12506403,0.1151074,2.9416096,19.748772,-6.102779
1.014526,-0.12110639,0.11146484,2.8485227,19.123823,-5.909657
0.9824539,-0.117277876,0.10794111,2.7584727,18.519264,-5.7228355
0.95142514,-0.1135739,0.104532026,2.6713521,17.934374,-5.542092
0.92140317,-0.109990105,0.10123355,2.5870583,17.368458,-5.367213
0.8923529,-0.1065223,0.09804182,2.5054927,16.82086,-5.1979933
0.8642405,-0.10316647,0.09495315,2.4265606,16.290943,-5.0342383
0.837034,-0.09991875,0.09196399,2.3501718,15.778098,-4.8757586
0.8107021,-0.09677545,0.08907094,2.2762387,15.281742,-4.722374
0.78521514,-0.09373301,0.08627071,2.204678,14.801312,-4.5739117
0.7605445,-0.090788014,0.083560176,2.1354094,14.33627,-4.430204
0.7366626,-0.08793718,0.080936305,2.0683553,13.886098,-4.2910914
0.7135431,-0.085177355,0.07839619,2.003442,13.450295,-4.1564193
0.69116056,-0.08250549,0.07593704,1.9405974,13.028382,-4.0260396
0.6694903,-0.07991866,0.073556155,1.8797531,12.619899,-3.8998096
0.64850885,-0.07741405,0.071250945,1.8208426,12.224398,-3.7775915
0.6281934,-0.07498895,0.06901891,1.7638022,11.841452,-3.6592534
0.60852206,-0.07264074,0.06685764,1.7085702,11.470647,-3.544667
0.5894737,-0.07036689,0.06476483,1.6550876,11.111586,-3.4337096
0.57102805,-0.06816499,0.06273822,1.603297,10.763885,-3.3262627
0.5531653,-0.06603267,0.060775664,1.5531431,10.427172,-3.2222116
0.5358667,-0.06396769,0.058875076,1.504573,10.101092,-3.1214461
0.5191138,-0.061967853,0.057034455,1.4575353,9.785299,-3.0238597
0.502889,-0.06003106,0.05525185,1.4119803,9.479462,-2.9293497
0.4871752,-0.058155272,0.0535254,1.3678602,9.183257,-2.8378162
0.47195604,-0.056338526,0.051853288,1.3251288,8.896377,-2.749164
0.4572156,-0.054578923,0.050233774,1.2837415,8.618519,-2.6633005
0.44293854,-0.052874636,0.048665166,1.2436552,8.349396,-2.5801358
0.42910996,-0.051223885,0.047145836,1.2048283,8.088727,-2.499584
0.41571558,-0.04962497,0.045674212,1.1672204,7.8362427,-2.421561
0.40274155,-0.048076224,0.044248767,1.1307926,7.591682,-2.3459866
0.39017445,-0.046576057,0.042868033,1.0955075,7.354792,-2.2727828
0.37800133,-0.045122925,0.041530587,1.0613285,7.1253285,-2.2018738
0.3662097,-0.043715328,0.04023505,1.0282207,6.9030557,-2.133187
0.35478738,-0.04235182,0.038980097,0.9961499,6.6877456,-2.0666516
0.34372276,-0.04103101,0.037764437,0.96508336,6.4791775,-2.0021996
0.33300447,-0.03975154,0.036586832,0.9349892,6.2771373,-1.9397652
0.32262155,-0.038512107,0.035446074,0.9058367,6.0814195,-1.8792843
0.31256342,-0.037311446,0.034340996,0.8775961,5.8918233,-1.8206953
0.3028198,-0.036148325,0.033270475,0.85023856,5.708156,-1.7639383
0.2933808,-0.03502157,0.03223342,0.8237363,5.5302305,-1.7089556
0.2842368,-0.033930026,0.03122878,0.7980623,5.3578663,-1.6556914
0.2753785,-0.03287259,0.03025553,0.77319056,5.190887,-1.6040914
0.26679692,-0.03184819,0.029312681,0.74909574,5.0291243,-1.5541034
0.25848335,-0.030855779,0.02839928,0.7257535,4.8724136,-1.5056766
0.2504294,-0.029894358,0.0275144,0.70314,4.7205963,-1.4587619
0.24262686,-0.028962951,0.026657145,0.6812326,4.5735188,-1.4133118
0.23506789,-0.028060617,0.025826648,0.66000897,4.4310317,-1.3692805
0.2277448,-0.027186444,0.025022069,0.6394477,4.2929916,-1.3266232
0.22065023,-0.026339546,0.024242597,0.61952794,4.159259,-1.285297
0.21377699,-0.025519071,0.023487441,0.6002297,4.0296984,-1.2452601
0.20711815,-0.024724191,0.022755843,0.58153343,3.9041793,-1.2064722
0.20066702,-0.023954103,0.022047063,0.56342036,3.7825751,-1.1688939
0.19441706,-0.023208031,0.021360386,0.5458721,3.6647635,-1.1324877
0.18836199,-0.022485223,0.020695124,0.52887106,3.5506253,-1.0972166
0.18249571,-0.021784952,0.020050602,0.5124001,3.440046,-1.0630454
0.17681232,-0.021106511,0.019426174,0.49644265,3.332914,-1.0299393
0.1713061,-0.020449221,0.018821212,0.4809826,3.2291217,-0.9978654
0.16597152,-0.019812418,0.018235106,0.46600446,3.1285646,-0.96679115
0.16080318,-0.019195462,0.017667267,0.45149314,3.0311415,-0.9366854
0.15579593,-0.018597733,0.017117126,0.43743408,2.9367547,-0.9075179
0.15094471,-0.018018631,0.016584128,0.42381313,2.8453093,-0.87925935
0.14624466,-0.017457575,0.016067738,0.41061664,2.7567132,-0.8518813
0.14169104,-0.016914,0.015567439,0.3978313,2.6708777,-0.82535636
0.13727932,-0.01638736,0.015082726,0.38544428,2.5877163,-0.7996578
0.13300502,-0.01587713,0.014613114,0.37344322,2.507146,-0.77475995
0.12886389,-0.015382792,0.014158133,0.361816,2.4290855,-0.75063765
0.12485176,-0.014903854,0.0137173245,0.35055098,2.353457,-0.72726685
0.12096461,-0.014439835,0.013290247,0.3396369,2.280184,-0.704624
0.117198534,-0.01399027,0.012876472,0.32906273,2.2091935,-0.68268645
0.113549754,-0.013554707,0.012475586,0.31881794,2.140414,-0.6614322
0.110014625,-0.01313271,0.012087185,0.30889222,2.0737767,-0.6408399
0.1065896,-0.012723856,0.011710881,0.29927564,2.0092149,-0.62088895
0.10327124,-0.012327735,0.011346296,0.28995854,1.9466637,-0.60155934
