ax,ay,az,gx,gy,gz
-0.19545633,-0.843644,0.71818835,33.125755,-57.76234,-1.4981954
-0.10232784,-0.37306425,1.6710325,5.4193172,-61.677307,-7.502063
0.45491615,-0.67617315,3.7211866,0.37394848,-50.32536,-15.294866
1.3908362,-0.9392989,5.511664,3.9731228,-32.954945,-16.152704
2.2720454,-1.0919563,7.006337,12.365786,-13.470609,-16.650768
2.8360274,-1.2192252,7.909691,21.98575,3.677391,-20.652683
3.4283416,-1.4993666,8.437683,31.191835,20.296497,-24.160109
4.0323734,-1.8118511,8.689431,38.823154,39.8049,-24.606207
4.3870335,-2.0525703,8.545815,45.876587,59.579727,-23.026947
4.506524,-2.1081336,8.086704,52.040512,78.349915,-20.842848
4.4089093,-2.0373251,7.3516293,57.183475,93.27891,-18.59698
4.0830855,-1.8020129,6.284999,58.94561,102.95805,-16.915874
3.7327516,-1.5436355,5.1512856,59.10333,108.2823,-15.525558
3.479474,-1.1788081,4.0040736,55.58268,109.702286,-14.240868
3.238229,-0.8065417,2.871251,52.42129,110.33067,-13.186672
2.891277,-0.37962472,1.6368862,48.746994,107.28192,-14.276675
2.5379999,0.016019741,0.44448394,44.921864,101.43871,-16.298908
2.244387,0.4304739,-0.62984127,39.734505,93.233826,-19.183115
1.9992573,0.8373707,-1.5732226,33.484535,83.19937,-22.87958
1.8303221,1.1761401,-2.30256,27.775784,72.88195,-27.364319
1.6910778,1.4364244,-2.918063,23.088823,62.20618,-31.758041
1.5578607,1.5754275,-3.4684002,19.397892,51.065887,-35.81442
1.4606085,1.6770358,-3.969898,15.3449135,39.25885,-39.654026
1.4010675,1.6892678,-4.305623,11.589412,27.935947,-43.43
1.3580405,1.6657057,-4.496358,7.3644824,17.239178,-46.69929
1.328041,1.6162002,-4.566905,2.2416992,6.2355857,-49.603046
1.4033245,1.4583261,-4.3416834,-2.5972178,-3.5458643,-52.2202
1.5732014,1.2273899,-3.9224038,-6.7343507,-11.3823805,-54.08248
1.8178387,0.9496972,-3.3697906,-10.626149,-17.347574,-55.643528
2.1514697,0.63191223,-2.6837277,-14.036454,-21.41439,-56.744316
2.5366092,0.28647405,-1.8601205,-17.400984,-22.458735,-56.818398
2.9431498,-0.14147243,-0.97097754,-20.70624,-21.246902,-55.768112
3.3475926,-0.61629874,-0.12666248,-23.033472,-17.660814,-53.531353
3.7080002,-1.0613189,0.5752326,-23.857477,-12.099499,-50.640366
3.9588754,-1.4566096,1.0841973,-23.20829,-5.739405,-47.65925
4.1437984,-1.7894542,1.4639097,-21.615385,1.2752781,-43.95356
4.2873416,-2.0035493,1.7165666,-20.20456,8.540337,-39.4863
4.37945,-2.1253974,1.8825495,-18.400242,16.241096,-34.639355
4.399573,-2.1460397,1.9091728,-16.939903,24.022253,-30.210682
4.329492,-2.1277554,1.7490816,-15.443379,31.057823,-26.563992
4.1663313,-2.069618,1.4426702,-13.808065,36.04349,-23.874166
3.9537117,-1.9522974,1.0486386,-12.047297,39.540974,-21.045118
3.6914678,-1.7904893,0.6082419,-9.941179,41.779007,-17.83768
3.359239,-1.5658346,0.12703891,-8.006131,42.811234,-14.4229145
3.2416625,-1.511029,0.122592434,-7.725909,41.312798,-13.918099
3.129015,-1.4585209,0.11833236,-7.4574347,39.877182,-13.434446
