ax,ay,az,gx,gy,gz
2.4363859,10.013728,5.1418653,-44.056767,-29.630268,22.693842
2.5910537,10.28592,5.859012,-39.699585,-10.132159,0.30664015
2.9940243,9.85355,6.762903,-42.117,6.298294,-19.65488
3.71718,8.751046,7.689034,-40.816338,22.178648,-29.30694
4.533999,7.673934,8.347246,-40.747215,41.683388,-33.43562
5.179741,6.819686,8.232852,-36.993702,59.168327,-33.912292
5.5488706,6.0123224,7.6826596,-32.123177,73.25104,-33.837177
5.811905,5.1600175,7.0876756,-27.580215,86.20465,-33.40474
5.974033,4.456683,6.4909587,-23.594265,98.71133,-31.199997
5.9294105,3.9778218,5.795085,-20.432177,110.19363,-28.108633
5.6557956,3.7268348,4.9925365,-19.68204,119.45394,-25.577923
5.2477055,3.5475643,4.1419,-20.184395,125.7265,-24.320782
4.7054033,3.396245,3.231378,-20.963821,128.99548,-23.408346
4.1348186,3.237222,2.3601274,-21.27779,129.89603,-22.704885
3.5373876,3.1020374,1.5025172,-20.856604,128.49272,-21.746975
2.9469805,3.052998,0.7063879,-20.604624,124.80877,-20.863781
2.3762732,3.0234964,-0.031628482,-20.090082,118.8873,-20.325005
1.8277342,3.020615,-0.70635426,-19.197166,112.02317,-20.162062
1.3091332,3.036668,-1.3209602,-17.989975,103.924866,-20.192783
0.84688056,3.1283436,-1.8380455,-17.670767,94.98797,-20.21377
0.45166695,3.2628772,-2.254542,-18.111835,85.58737,-20.321413
0.12552767,3.3912704,-2.576104,-19.385956,76.21423,-20.910706
-0.13221556,3.4634476,-2.8109071,-19.828648,67.4212,-22.245724
-0.35972282,3.5313692,-3.0260983,-19.710032,58.414455,-23.594906
-0.52586097,3.629103,-3.1822207,-20.493984,48.957344,-24.784746
-0.61489105,3.715999,-3.2261455,-22.359327,39.695454,-25.967587
-0.6294397,3.7533715,-3.178275,-24.829052,31.282066,-27.200314
-0.56280154,3.7124336,-3.0232446,-27.52601,23.986425,-28.431295
-0.47035193,3.6454935,-2.8013687,-30.56447,17.762383,-29.556713
-0.36790743,3.5255704,-2.54319,-34.08639,12.427542,-30.22064
-0.24408068,3.3220754,-2.276346,-38.238304,7.3856263,-30.162178
-0.060650967,3.0385506,-1.9670134,-42.305004,3.218346,-29.968042
0.19706817,2.6528494,-1.5732495,-44.996513,0.31955537,-30.422396
0.47419575,2.2488828,-1.1416839,-46.03976,-1.518479,-30.835022
0.74995667,1.8879921,-0.6821985,-46.387463,-2.4432034,-30.75634
1.0211486,1.5590321,-0.20256074,-46.041397,-2.4852207,-30.122887
1.3079499,1.2852348,0.28563362,-45.054863,-0.7175846,-29.396776
1.5754197,1.0812523,0.72756535,-43.80221,2.2539577,-28.923176
1.7996013,0.9090395,1.1015513,-42.56474,6.354546,-28.134027
1.9642348,0.76398176,1.3853179,-41.3074,11.230751,-26.90443
2.0696573,0.6536638,1.5825547,-39.95326,16.739813,-25.342539
2.114867,0.5701322,1.6809651,-38.390923,22.911144,-23.684702
2.0869572,0.5071509,1.6443396,-36.50486,29.362953,-22.232588
1.9927514,0.45212367,1.4987665,-34.0699,35.353848,-21.03295
1.8526514,0.41333833,1.2778138,-30.80523,40.48898,-19.899412
1.675022,0.40547308,1.0139295,-27.514091,44.488346,-18.840984
1.4825947,0.4109793,0.743741,-24.18806,47.31785,-17.729296
1.2899576,0.41869703,0.46926427,-20.949005,49.276707,-16.501595
1.0947347,0.43312928,0.19680706,-17.658524,50.27899,-14.90265
0.90623456,0.47018254,-0.06343753,-14.479312,50.589863,-13.313047
0.7292933,0.5232294,-0.3095308,-11.720375,50.6272,-11.861525
0.7048169,0.50566894,-0.2991424,-11.327019,48.928062,-11.463431
0.68127096,0.48877594,-0.2891489,-10.948615,47.293514,-11.08047
0.65861005,0.47251794,-0.27953103,-10.5844345,45.720406,-10.711904
0.6367918,0.45686454,-0.27027082,-10.233797,44.205795,-10.357044
0.61577684,0.44178736,-0.2613515,-9.896068,42.746944,-10.015247
0.59552807,0.42725992,-0.2527574,-9.570652,41.34128,-9.685912
0.5760109,0.4132574,-0.24447381,-9.256994,39.98641,-9.368478
0.5571929,0.3997565,-0.23648697,-8.954574,38.680073,-9.062414
0.53904355,0.3867353,-0.22878394,-8.662898,37.420155,-8.767225
0.5215342,0.37417325,-0.2213525,-8.381507,36.204662,-8.482446
0.5046378,0.36205095,-0.21418123,-8.109966,35.03172,-8.207636
0.48832878,0.3503501,-0.20725928,-7.847867,33.89956,-7.9423795
0.47258317,0.33905348,-0.20057644,-7.5948215,32.806507,-7.6862864
0.45737815,0.32814467,-0.19412303,-7.3504634,31.750978,-7.438986
0.44269216,0.31760824,-0.18788992,-7.1144466,30.731483,-7.2001266
0.42850474,0.30742952,-0.18186842,-6.886443,29.746601,-6.969377
0.41479653,0.29759464,-0.1760503,-6.66614,28.794985,-6.7464213
0.40154913,0.2880903,-0.17042777,-6.453243,27.875355,-6.5309596
0.38874498,0.278904,-0.16499336,-6.247469,26.986496,-6.3227077
0.37636742,0.27002376,-0.15974,-6.048551,26.127253,-6.121394
0.3644006,0.2614382,-0.15466097,-5.8562336,25.29652,-5.9267607
0.35282934,0.25313643,-0.14974983,-5.670274,24.49325,-5.738561
0.34163922,0.2451081,-0.14500046,-5.4904385,23.716436,-5.5565605
0.33081642,0.23734331,-0.140407,-5.316507,22.965124,-5.380534
0.3203478,0.22983262,-0.13596383,-5.148267,22.238394,-5.2102675
0.31022066,0.22256695,-0.13166562,-4.985515,21.535376,-5.045556
0.300423,0.21553764,-0.12750724,-4.8280582,20.855227,-4.886203
0.29094324,0.2087364,-0.123483784,-4.67571,20.197144,-4.73202
0.28177026,0.20215529,-0.11959054,-4.5282927,19.560362,-4.582827
0.2728935,0.19578668,-0.115823016,-4.3856354,18.944141,-4.438452
0.26430273,0.18962325,-0.112176865,-4.247574,18.347773,-4.298728
0.25598812,0.18365797,-0.10864794,-4.113951,17.770578,-4.163496
0.24794035,0.1778841,-0.10523225,-3.9846165,17.211905,-4.0326033
0.24015032,0.17229517,-0.10192596,-3.8594239,16.671124,-3.9059033
0.23260936,0.16688494,-0.098725386,-3.7382343,16.147635,-3.7832541
0.22530913,0.16164741,-0.09562698,-3.620913,15.640856,-3.66452
0.21824157,0.15657681,-0.09262733,-3.5073314,15.150229,-3.5495703
0.21139896,0.1516676,-0.08972315,-3.3973646,14.675218,-3.4382794
0.20477383,0.14691441,-0.08691127,-3.290893,14.215304,-3.3305254
0.198359,0.14231211,-0.084188655,-3.1878011,13.76999,-3.226192
0.19214757,0.13785572,-0.081552364,-3.087978,13.338795,-3.1251667
0.18613285,0.13354048,-0.07899956,-2.9913163,12.921256,-3.027341
0.18030842,0.12936176,-0.07652752,-2.8977125,12.516927,-2.93261
0.17466806,0.12531511,-0.07413361,-2.8070674,12.125377,-2.840873
0.16920581,0.12139624,-0.0718153,-2.7192843,11.74619,-2.752033
0.1639159,0.11760101,-0.069570124,-2.6342707,11.378966,-2.6659956
0.15879273,0.113925405,-0.06739572,-2.551937,11.023318,-2.5826702
0.15383095,0.110365584,-0.06528981,-2.4721968,10.678873,-2.5019696
0.14902534,0.10691781,-0.063250184,-2.3949664,10.34527,-2.4238093
0.14437088,0.103578486,-0.06127471,-2.3201652,10.02216,-2.348107
0.13986273,0.10034413,-0.05936134,-2.2477155,9.709207,-2.2747848
0.13549621,0.097211376,-0.057508074,-2.1775417,9.406084,-2.2037659
0.13126679,0.09417699,-0.055712998,-2.1095712,9.11248,-2.1349769
0.12717009,0.09123783,-0.053974252,-2.0437336,8.828089,-2.0683465
0.123201884,0.08839085,-0.052290045,-1.9799612,8.552618,-2.003806
0.11935809,0.08563313,-0.05065864,-1.9181881,8.285784,-1.941289
0.11563475,0.08296183,-0.049078356,-1.8583508,8.02731,-1.880731
0.11202804,0.0803742,-0.04754758,-1.8003877,7.7769346,-1.8220699
0.10853426,0.0778676,-0.046064727,-1.7442397,7.534398,-1.7652457
0.10514984,0.07543946,-0.044628292,-1.6898491,7.2994533,-1.7102001
0.10187132,0.07308729,-0.043236803,-1.6371604,7.07186,-1.6568769
0.09869535,0.0708087,-0.04188884,-1.5861199,6.8513856,-1.6052216
0.095618695,0.06860137,-0.040583033,-1.5366755,6.637806,-1.5551817
0.092638224,0.06646304,-0.039318044,-1.4887767,6.430903,-1.5067061
0.0897509,0.06439154,-0.03809259,-1.442375,6.2304664,-1.4597455
0.0869538,0.062384762,-0.036905427,-1.397423,6.0362926,-1.4142523
0.08424407,0.060440674,-0.035755347,-1.3538753,5.8481846,-1.3701801
0.08161897,0.058557305,-0.03464119,-1.3116877,5.6659517,-1.3274845
0.07907584,0.056732744,-0.033561822,-1.2708174,5.4894085,-1.286122
0.076612115,0.054965146,-0.032516148,-1.2312231,5.3183775,-1.2460508
0.074225284,0.05325272,-0.031503115,-1.1928647,5.1526847,-1.2072304
0.07191294,0.051593736,-0.030521698,-1.1557033,4.9921627,-1.1696215
0.06967275,0.049986515,-0.029570904,-1.1197015,4.83665,-1.1331861
0.06750245,0.04842944,-0.028649772,-1.0848229,4.6859884,-1.0978875
0.06539985,0.046920937,-0.027757375,-1.0510323,4.540027,-1.06369
0.06336283,0.045459483,-0.026892811,-1.0182956,4.398618,-1.0305591
0.061389334,0.044043608,-0.026055211,-0.98657984,4.261619,-0.9984613
0.05947738,0.04267188,-0.025243727,-0.9558531,4.1288924,-0.9673645
0.057625037,0.04134292,-0.024457546,-0.92608434,4.0003037,-0.93723726
0.055830445,0.040055398,-0.023695875,-0.8972437,3.8757236,-0.9080493
0.054091796,0.038808007,-0.022957947,-0.8693021,3.7550273,-0.8797711
0.05240734,0.037599497,-0.022243021,-0.8422314,3.6380932,-0.85237443
0.050775383,0.036428656,-0.021550376,-0.81600446,3.5248034,-0.82583165
0.049194284,0.0352943,-0.020879319,-0.7905948,3.4150445,-0.800116
0.04766246,0.034195296,-0.020229172,-0.765977,3.3087058,-0.7752018
0.046178363,0.033130538,-0.019599285,-0.7421264,3.2056808,-0.7510639
0.044740513,0.032098956,-0.018989023,-0.7190189,3.1058657,-0.72767806
0.04334746,0.031099513,-0.018397775,-0.69663125,3.0091605,-0.70502084
0.041997805,0.030131208,-0.017824948,-0.6749412,2.9154682,-0.6830695
0.0406902,0.029193068,-0.017269965,-0.6539268,2.8246946,-0.66180205
0.039423324,0.028284153,-0.016732272,-0.633567,2.736749,-0.6411971
0.03819591,0.02740355,-0.016211325,-0.6138414,2.6515424,-0.62123394
0.037006732,0.026550375,-0.015706608,-0.59473026,2.5689902,-0.60189265
0.03585459,0.025723776,-0.015217609,-0.5762144,2.4890091,-0.5831538
0.034738332,0.02492292,-0.014743841,-0.55827516,2.411519,-0.5649985
0.033656843,0.024147008,-0.014284829,-0.5408947,2.3364425,-0.5474087
0.032609034,0.023395259,-0.013840111,-0.5240554,2.263704,-0.53036666
0.031593855,0.022666924,-0.013409244,-0.5077407,2.1932309,-0.5138554
0.030610291,0.021961268,-0.012991793,-0.4919339,2.1249523,-0.49785832
0.029657356,0.021277586,-0.012587343,-0.47661942,2.0588,-0.48235938
0.028734094,0.020615196,-0.0121954875,-0.46178183,1.9947076,-0.4673431
0.027839582,0.01997343,-0.011815834,-0.44740623,1.932611,-0.4527944
0.026972925,0.01935165,-0.011448002,-0.4334783,1.872448,-0.4386987
0.026133252,0.018749228,-0.011091623,-0.419984,1.8141582,-0.4250419
0.025319723,0.018165564,-0.010746341,-0.4069099,1.7576835,-0.41181037
0.024531526,0.017600074,-0.01041181,-0.3942429,1.7029672,-0.3989908
0.02376787,0.017052192,-0.010087694,-0.3819703,1.6499546,-0.38657036
0.02302799,0.016521366,-0.00977367,-0.37007976,1.5985924,-0.37453666
0.022311145,0.016007068,-0.009469423,-0.35855946,1.5488293,-0.3628776
0.02161662,0.015508783,-0.009174649,-0.3473978,1.5006157,-0.35158154
0.020943716,0.015026011,-0.008889051,-0.33658367,1.4539031,-0.34063718
0.020291762,0.014558269,-0.008612345,-0.32610622,1.4086448,-0.33003354
0.019660106,0.014105088,-0.008344254,-0.31595495,1.3647956,-0.31976002
0.019048115,0.013666017,-0.0080845095,-0.30611974,1.3223114,-0.30980635
0.018455178,0.013240615,-0.007832851,-0.29659072,1.2811499,-0.30016255
0.017880697,0.012828456,-0.0075890273,-0.2873583,1.2412697,-0.290819
0.017324103,0.012429129,-0.007352794,-0.27841336,1.2026312,-0.2817663
0.016784836,0.012042233,-0.007123915,-0.26974687,1.1651955,-0.27299544
0.016262356,0.011667381,-0.0069021615,-0.26135015,1.1289252,-0.2644976
0.015756141,0.0113042,-0.006687311,-0.25321487,1.093784,-0.25626433
0.0152656855,0.010952323,-0.0064791488,-0.2453328,1.0597368,-0.24828736
0.014790498,0.010611401,-0.006277467,-0.23769613,1.0267495,-0.24055871
0.014330102,0.010281092,-0.0060820635,-0.23029716,0.99478906,-0.23307066
0.013884039,0.009961065,-0.005892743,-0.22312854,0.96382356,-0.2258157
0.013451861,0.009651001,-0.0057093157,-0.21618308,0.933822,-0.21878658
0.013033137,0.009350588,-0.0055315983,-0.20945382,0.90475434,-0.21197629
0.012627448,0.009059527,-0.005359413,-0.20293404,0.87659156,-0.20537798
0.012234387,0.008777526,-0.005192588,-0.19661722,0.8493055,-0.19898508
0.011853562,0.008504305,-0.005030956,-0.19049703,0.82286876,-0.1927912
