ax,ay,az,gx,gy,gz
6.1509647,2.7318432,8.2264385,-19.864725,-22.916573,15.370139
6.1042876,3.0764034,8.337723,-26.976126,-13.04438,13.048726
6.0427933,3.242057,8.237954,-34.097046,-0.48538315,4.8277965
5.7875094,2.9228141,8.204427,-30.5461,12.169552,-3.1526375
5.3896365,2.6047904,8.099967,-18.630264,22.774542,-10.47875
5.195411,2.52539,8.013917,-9.21401,30.762815,-16.512056
5.1265583,2.4305634,7.870631,-3.2383044,37.932175,-20.680113
5.0626497,2.3615022,7.6236186,-0.016449634,45.06167,-23.46573
4.9701633,2.2358668,7.3185396,2.229183,51.935272,-26.255367
4.9181924,1.9652102,7.020513,6.4787965,60.920433,-29.549723
4.841036,1.6894689,6.499989,7.4970083,69.709816,-30.192228
4.689834,1.437172,5.9160438,9.059654,78.7062,-29.494627
4.4013286,1.2628764,5.1813154,9.483201,85.79354,-28.196842
4.041779,1.1288804,4.45466,10.462063,90.92714,-27.005596
3.6751704,1.0731105,3.7453303,10.719176,93.84507,-26.19242
3.3057444,1.0660118,3.0670888,9.883666,95.20251,-24.991426
2.946461,1.0819064,2.4284697,8.680914,95.44777,-23.837074
2.5831172,1.1138214,1.8219241,7.417474,94.73753,-22.713152
2.2235231,1.1936368,1.2447069,6.7242923,93.27633,-21.8264
1.8578706,1.3117566,0.65656847,6.321945,89.60161,-21.759657
1.4793154,1.4469666,0.13815753,5.985514,85.0066,-22.056454
1.1083056,1.5834507,-0.36491537,5.3106523,79.486664,-22.501892
0.74613047,1.7075139,-0.8225803,4.1147738,72.98835,-22.984276
0.42570814,1.813693,-1.1803515,3.622707,66.426285,-23.387146
0.16042425,1.9327339,-1.4735886,3.4366002,60.05998,-23.184196
-0.051009253,2.1262076,-1.7607077,1.7428613,53.691166,-22.756468
-0.24304955,2.3336382,-2.0655997,-2.3727925,46.521893,-22.633253
-0.4203748,2.4682558,-2.3520253,-7.7793536,38.716805,-22.85127
-0.58774805,2.5264242,-2.5890908,-13.197939,30.452206,-23.772783
-0.71238774,2.5080473,-2.7300491,-17.339441,22.263481,-25.26813
-0.7066564,2.4632344,-2.7493465,-21.94733,14.347125,-26.729202
-0.6076332,2.3563755,-2.676214,-26.39378,6.990939,-28.44546
-0.44180217,2.1883535,-2.5398152,-31.444157,0.3016071,-30.03306
-0.21925463,1.935049,-2.2932305,-35.40483,-5.5376973,-31.533651
0.050543185,1.6259192,-1.9765207,-37.98357,-9.6958685,-32.37833
0.32358977,1.3042406,-1.6104188,-40.285927,-12.448269,-32.634377
0.5672569,0.9926509,-1.2108854,-41.09843,-13.969663,-32.438896
0.79371864,0.73969626,-0.7848919,-40.99725,-14.624574,-32.21882
1.0388418,0.5270398,-0.32866743,-40.822006,-14.600643,-31.849216
1.3236948,0.3228187,0.15998499,-40.563484,-12.785716,-31.17786
1.6343865,0.058198158,0.6174801,-39.651737,-9.222438,-29.82363
1.9149201,-0.21062656,0.9755277,-38.183403,-4.296072,-27.718227
2.1423998,-0.46859145,1.2209079,-36.313396,1.6820496,-24.577354
2.2654796,-0.6790645,1.3373388,-35.067066,7.379139,-20.92054
2.3089688,-0.83653146,1.3819882,-33.96786,12.418849,-17.637573
2.3250244,-0.9539677,1.3773668,-32.286945,17.31303,-14.674638
2.309526,-1.0392922,1.3189186,-29.973824,22.123312,-11.840234
2.2585413,-1.085207,1.2091683,-27.582996,26.82406,-8.909544
2.1671839,-1.0945418,1.0529081,-24.925783,31.309584,-5.9026055
2.020066,-1.054177,0.8407028,-21.493975,35.03862,-3.3102791
1.8253899,-0.97019017,0.5794612,-17.559755,38.013077,-1.2821128
1.6157498,-0.8666457,0.30964258,-13.156222,40.254463,0.35664558
1.4022197,-0.73202664,0.028833872,-8.648887,41.73983,1.5457188
1.3555781,-0.7076774,0.02787478,-8.361201,40.35145,1.4943041
1.3106709,-0.6842338,0.026951354,-8.084214,39.0147,1.4448012
1.267417,-0.6616531,0.026061922,-7.817424,37.727165,1.3971208
1.2257401,-0.63989574,0.02520492,-7.560361,36.48657,1.3511788
1.185569,-0.61892456,0.024378883,-7.3125863,35.290802,1.3068968
1.1468371,-0.5987046,0.023582436,-7.0736876,34.137867,1.2642012
1.1094815,-0.57920307,0.02281429,-6.843278,33.0259,1.2230226
1.0734429,-0.5603892,0.02207323,-6.6209927,31.953144,1.183296
1.038666,-0.542234,0.021358112,-6.406489,30.91794,1.1449602
1.0050982,-0.52471,0.020667857,-6.1994424,29.91873,1.1079571
0.9726899,-0.5077913,0.020001445,-5.9995484,28.954033,1.0722322
0.9413943,-0.49145347,0.019357912,-5.806517,28.022457,1.0377339
0.911167,-0.47567335,0.018736348,-5.620075,27.122683,1.0044132
0.88196594,-0.46042898,0.018135885,-5.439963,26.253454,0.9722238
0.8537511,-0.44569948,0.017555702,-5.2659345,25.413586,0.9411216
0.82648474,-0.43146512,0.016995024,-5.0977554,24.601948,0.91106486
0.8001307,-0.41770706,0.016453106,-4.935204,23.817469,0.88201386
0.77465475,-0.40440735,0.015929243,-4.778068,23.059126,0.8539307
0.75002414,-0.39154896,0.015422762,-4.626147,22.325947,0.8267795
0.72620773,-0.37911564,0.0149330245,-4.479247,21.617004,0.8005257
0.7031757,-0.36709183,0.014459418,-4.337186,20.931412,0.77513677
0.68089986,-0.35546273,0.014001358,-4.199788,20.268326,0.7505812
0.65935284,-0.34421414,0.013558286,-4.0668864,19.626936,0.7268291
0.6385088,-0.33333254,0.01312967,-3.9383202,19.006474,0.70385194
0.6183428,-0.32280496,0.012714997,-3.8139367,18.406193,0.68162227
0.5988312,-0.3126189,0.012313779,-3.693589,17.825392,0.6601139
0.57995105,-0.30276257,0.011925546,-3.5771363,17.263386,0.6393016
0.5616805,-0.29322445,0.011549849,-3.4644437,16.719528,0.6191613
0.5439986,-0.28399366,0.011186255,-3.3553817,16.193192,0.5996699
0.5268852,-0.2750596,0.010834352,-3.2498262,15.683777,0.5808051
0.5103209,-0.26641226,0.01049374,-3.1476579,15.190708,0.5625457
0.49428716,-0.25804186,0.010164037,-3.0487616,14.713431,0.5448711
0.47876605,-0.2499391,0.009844877,-2.9530275,14.251415,0.52776164
0.4637404,-0.24209498,0.009535904,-2.8603494,13.804148,0.5111983
0.4491937,-0.23450089,0.00923678,-2.7706254,13.371136,0.49516287
0.43510994,-0.22714849,0.008947175,-2.6837568,12.951905,0.47963783
0.42147383,-0.22002977,0.008666775,-2.5996492,12.545999,0.46460626
0.40827057,-0.21313703,0.008395277,-2.5182116,12.152978,0.4500518
0.39548594,-0.20646283,0.008132386,-2.439356,11.772418,0.43595883
0.3831062,-0.2,0.007877821,-2.3629978,11.403911,0.4223122
0.3711181,-0.19374165,0.00763131,-2.2890553,11.047062,0.40909728
0.35950893,-0.1876811,0.00739259,-2.21745,10.701491,0.39630005
0.3482663,-0.1818119,0.0071614077,-2.1481056,10.366834,0.3839069
0.33737838,-0.17612788,0.006937519,-2.0809488,10.042733,0.37190473
0.3268337,-0.17062303,0.006720688,-2.0159092,9.728848,0.3602809
0.31662112,-0.16529158,0.006510687,-1.9529182,9.424852,0.34902322
0.30673,-0.16012794,0.006307296,-1.8919098,9.130424,0.3381199
0.29715002,-0.15512672,0.006110302,-1.8328204,8.845256,0.3275595
0.28787118,-0.15028271,0.005919501,-1.7755885,8.569053,0.31733108
0.2788838,-0.14559087,0.005734694,-1.7201545,8.301527,0.30742398
0.27017865,-0.14104636,0.0055556893,-1.6664611,8.0424,0.29782796
0.26174664,-0.13664445,0.005382302,-1.6144526,7.791405,0.28853306
0.25357914,-0.1323806,0.0052143536,-1.5640754,7.548283,0.27952972
0.24566768,-0.12825043,0.00505167,-1.5152775,7.312783,0.2708086
0.23800415,-0.124249704,0.0048940843,-1.4680089,7.0846624,0.2623608
0.23058067,-0.120374285,0.0047414354,-1.4222208,6.863688,0.25417763
0.22338963,-0.11662022,0.004593566,-1.3778665,6.649633,0.24625069
0.21642368,-0.11298365,0.004450325,-1.3349006,6.4422774,0.23857187
0.2096757,-0.10946088,0.004311566,-1.293279,6.2414103,0.23113331
0.20313878,-0.1060483,0.0041771475,-1.2529594,6.0468264,0.22392744
0.1968063,-0.102742426,0.0040469323,-1.2139006,5.8583274,0.21694688
0.19067177,-0.099539906,0.0039207875,-1.1760628,5.675721,0.21018457
0.18472897,-0.09643748,0.0037985859,-1.1394076,5.4988217,0.2036336
0.17897186,-0.09343199,0.0036802022,-1.1038978,5.32745,0.19728732
0.17339458,-0.09052038,0.0035655166,-1.0694972,5.1614313,0.19113928
0.1679915,-0.087699704,0.0034544128,-1.0361711,5.000598,0.18518327
0.16275713,-0.084967114,0.0033467785,-1.0038855,4.8447866,0.17941323
0.15768617,-0.082319826,0.003242504,-0.9726078,4.6938396,0.17382333
0.1527735,-0.07975517,0.0031414847,-0.94230646,4.547604,0.1684079
0.14801413,-0.07727055,0.0030436178,-0.91295075,4.4059324,0.16316149
0.14340328,-0.07486346,0.0029488048,-0.884511,4.2686815,0.15807876
0.13893628,-0.07253148,0.0028569498,-0.85695857,4.135712,0.15315463
0.13460863,-0.07027223,0.00276796,-0.8302656,4.0068913,0.1483841
0.13041595,-0.06808345,0.002681746,-0.80440515,3.882088,0.14376235
0.12635402,-0.065962926,0.0025982207,-0.77935123,3.7611766,0.13928474
0.12241876,-0.06390853,0.0025172997,-0.75507855,3.6440358,0.13494675
0.1186062,-0.061918188,0.002438902,-0.7315627,3.5305474,0.13074403
0.114912495,-0.059989896,0.0023629481,-0.70877993,3.4205968,0.12667231
0.11133394,-0.05812171,0.002289362,-0.6867074,3.314074,0.12272753
0.10786691,-0.05631176,0.0022180697,-0.66532284,3.2108715,0.11890571
0.10450796,-0.05455822,0.0021489994,-0.64460474,3.1108854,0.115203
0.10125368,-0.05285933,0.0020820815,-0.6245324,3.0140154,0.111615695
0.09810081,-0.05121338,0.0020172491,-0.6050855,2.920164,0.10814017
0.09504619,-0.04961872,0.001954437,-0.5862446,2.8292372,0.10477295
0.09208675,-0.048073746,0.0018935817,-0.5679908,2.7411435,0.10151064
0.0892195,-0.046576906,0.0018346226,-0.5503056,2.6557944,0.09834997
0.08644159,-0.045126703,0.0017775004,-0.5331715,2.5731044,0.09528778
0.08375022,-0.043721676,0.0017221576,-0.5165711,2.4929905,0.09232098
0.08114269,-0.042360418,0.0016685389,-0.50048786,2.4153721,0.0894466
0.07861638,-0.04104156,0.0016165903,-0.48490557,2.3401716,0.086661756
0.07616876,-0.039763786,0.0015662599,-0.46980867,2.2673132,0.083963655
0.073797375,-0.03852581,0.0015174971,-0.455182,2.1967244,0.08134959
0.071499854,-0.037326388,0.001470253,-0.44101086,2.128334,0.07881694
0.06927388,-0.036164325,0.0014244803,-0.4272811,2.0620737,0.076363176
0.06711724,-0.035038453,0.0013801332,-0.41397893,1.9978769,0.07398583
0.06502776,-0.033947643,0.0013371672,-0.401091,1.9356794,0.07168251
0.06300335,-0.0328908,0.0012955392,-0.38860446,1.8754188,0.06945093
0.061041977,-0.03186687,0.0012552075,-0.37650672,1.8170347,0.06728884
0.059141684,-0.030874826,0.0012161317,-0.36478573,1.7604687,0.06519407
0.057300564,-0.029913671,0.0011782728,-0.3534297,1.7056642,0.06316454
0.055516772,-0.028982446,0.0011415926,-0.34242728,1.6525661,0.061198197
0.053788524,-0.028080218,0.0011060545,-0.33176744,1.6011214,0.059293088
0.052114084,-0.02720608,0.0010716231,-0.32143953,1.5512785,0.057447292
0.050491784,-0.02635916,0.0010382637,-0.31143317,1.5029875,0.05565897
0.048919994,-0.02553861,0.0010059429,-0.30173838,1.4562001,0.05392633
0.047397144,-0.024743607,0.00097462855,-0.29234543,1.4108695,0.052247632
0.045921706,-0.023973357,0.00094428903,-0.28324494,1.3669502,0.050621204
0.044492204,-0.023227088,0.00091489416,-0.27442777,1.3243982,0.04904541
0.043107208,-0.022504052,0.0008864145,-0.26588514,1.283171,0.047518678
0.041765332,-0.021803528,0.00085882144,-0.25760844,1.2432275,0.046039477
0.040465232,-0.021124814,0.0008320874,-0.24958943,1.2045274,0.044606328
0.039205607,-0.020467227,0.00080618577,-0.24182007,1.1670321,0.043217797
0.037985194,-0.019830115,0.0007810904,-0.23429257,1.1307043,0.041872494
0.03680278,-0.019212835,0.00075677637,-0.22699943,1.0955073,0.04056907
0.035657175,-0.018614773,0.0007332192,-0.21993333,1.061406,0.039306227
0.034547232,-0.01803533,0.00071039546,-0.21308722,1.0283664,0.038082696
0.03347184,-0.017473925,0.0006882822,-0.20645422,0.99635535,0.036897253
0.03242993,-0.016929997,0.00066685735,-0.20002772,0.9653408,0.035748716
0.031420454,-0.016403,0.0006460995,-0.19380127,0.93529177,0.034635935
0.030442404,-0.01589241,0.0006259878,-0.18776865,0.9061782,0.03355779
0.0294948,-0.015397715,0.00060650223,-0.18192384,0.8779708,0.032513212
0.028576694,-0.0149184195,0.00058762316,-0.17626096,0.8506416,0.03150115
0.027687168,-0.014454044,0.00056933187,-0.17077437,0.82416314,0.030520594
0.026825333,-0.014004124,0.0005516099,-0.16545857,0.79850894,0.02957056
0.025990326,-0.01356821,0.00053443963,-0.16030826,0.7736533,0.028650103
0.025181314,-0.013145867,0.0005178039,-0.15531826,0.74957144,0.027758297
0.024397483,-0.012736669,0.000501686,-0.15048361,0.7262392,0.026894253
