ax,ay,az,gx,gy,gz
0.7263703,2.2318385,0.84000766,-60.536003,-5.8264165,-29.18572
0.7109469,1.2708815,1.7552971,-62.63484,-0.9271847,-50.322403
1.1259091,0.83529216,2.8920987,-51.545452,1.9170582,-63.25214
2.074316,0.5815999,4.337174,-29.55819,12.878306,-72.16751
3.2332401,0.36582407,5.8607507,-6.769883,29.18416,-75.920204
4.1932073,0.2569608,7.0084643,4.925931,47.192085,-75.86092
4.8971086,0.24355005,7.617273,13.683399,61.82547,-74.76408
5.5041857,0.19371732,7.937309,19.641537,74.91864,-72.394516
5.987144,0.09391548,7.9309783,20.50063,86.381676,-69.120636
6.298038,-0.07069874,7.651957,19.780136,97.32933,-65.809875
6.4162145,-0.24533816,7.160027,20.28064,108.57522,-63.110035
6.350289,-0.44225514,6.428154,21.236195,118.840096,-59.792015
6.1035933,-0.61202717,5.520818,21.54474,126.73207,-55.688618
5.736292,-0.7391988,4.575062,21.173674,131.91728,-51.145905
5.351761,-0.74886996,3.7036002,20.05219,135.234,-46.63267
4.9642997,-0.6309362,2.8902054,16.705904,136.25204,-43.0312
4.5923915,-0.52507687,2.1219993,14.006044,136.56888,-40.48538
4.183433,-0.41108486,1.3436216,12.152944,135.75969,-38.769905
3.7233963,-0.27017236,0.56325036,10.933045,133.2807,-37.46457
3.2396514,-0.09014041,-0.21185826,9.4276495,128.61029,-36.069153
2.760355,0.10368884,-0.93508357,8.068337,121.24682,-35.56748
2.3340237,0.3210389,-1.5788817,6.4903655,112.62675,-36.39185
1.9900988,0.49963012,-2.0916586,5.7595468,103.94537,-37.95182
1.7023337,0.65205777,-2.5354517,5.478827,95.377716,-39.82656
1.4287282,0.7653479,-2.9592717,5.297311,86.3758,-41.519814
1.2011281,0.8543555,-3.3345985,4.692314,77.00949,-42.713406
1.0251113,0.9188634,-3.6267977,4.5936904,68.04826,-43.780212
0.87241995,0.99864477,-3.8773532,4.662831,58.970978,-45.31292
0.773441,1.0564088,-4.030387,4.8720427,50.291492,-47.309452
0.73290634,1.0661407,-4.1012316,4.671571,42.205692,-48.849552
0.70611477,1.0174309,-4.114475,2.8173602,34.514954,-48.454346
0.65789354,0.9147141,-4.059403,0.25401402,26.385357,-46.91242
0.6510943,0.8369254,-3.8881385,-2.9584854,17.852377,-45.12288
0.7338396,0.7466137,-3.5827498,-5.9804983,9.534553,-44.278015
0.90992445,0.6115211,-3.1583688,-8.502551,2.321209,-44.03281
1.1701995,0.4460441,-2.6364696,-11.307677,-3.5384085,-43.1994
1.5029153,0.25016046,-2.0292518,-14.176515,-7.0750856,-41.70631
1.8308908,0.023533635,-1.4307003,-16.44319,-9.201148,-40.090656
2.1547186,-0.21428214,-0.83919597,-17.88803,-10.022694,-38.584366
2.4813342,-0.4332275,-0.2478842,-18.425728,-9.252264,-37.28287
2.813871,-0.6276798,0.3217351,-17.416107,-5.85888,-36.344063
3.0989788,-0.74111557,0.74739045,-15.366073,-1.2523966,-35.710327
3.2986484,-0.78758824,1.0330648,-12.922712,3.451981,-35.731865
3.4496534,-0.82495415,1.2560422,-10.447656,8.82187,-36.219624
3.5494883,-0.8759871,1.3894293,-7.7940016,14.943327,-36.423798
3.5917618,-0.8969418,1.4226353,-5.8518295,21.728651,-36.063725
3.535509,-0.9246256,1.2980453,-3.9307806,28.162474,-35.442516
3.4025874,-0.94312495,1.0907133,-2.4708664,33.516453,-34.72931
3.2444718,-0.94768935,0.85236925,-1.8559788,37.969437,-33.969746
3.0635753,-0.9609904,0.5874268,-1.4681457,41.640297,-32.8863
2.8598766,-0.961328,0.300663,-1.0871911,44.645287,-31.18839
2.6143765,-0.93933403,-0.021955097,-0.4443759,46.444927,-29.010923
2.355826,-0.88413423,-0.3412623,0.71232647,47.35237,-27.158865
2.1077917,-0.81238216,-0.6410835,2.4406784,47.588223,-25.743876
1.8838888,-0.749957,-0.9186573,4.387833,47.50798,-24.242004
1.6765778,-0.69124895,-1.1823827,6.6238804,47.06814,-22.26565
1.6214464,-0.6685184,-1.1435021,6.4060655,45.520382,-21.533482
1.5683069,-0.6466091,-1.1060262,6.1961203,44.02855,-20.827768
1.517071,-0.6254847,-1.0698929,5.993696,42.590157,-20.147335
1.4676558,-0.60511094,-1.0350435,5.798465,41.202877,-19.49108
1.419983,-0.58545554,-1.0014229,5.610117,39.864513,-18.857965
1.3739791,-0.5664882,-0.96897924,5.4283633,38.573,-18.247013
1.3295745,-0.54818034,-0.9376636,5.2529283,37.326393,-17.657303
1.2867038,-0.5305049,-0.9074297,5.0835533,36.122845,-17.087963
1.2453051,-0.51343626,-0.8782338,4.919994,34.960617,-16.53817
1.2053195,-0.4969503,-0.8500345,4.7620173,33.838062,-16.007145
1.1666914,-0.48102403,-0.8227926,4.609404,32.75362,-15.494147
1.1293681,-0.46563572,-0.7964708,4.4619455,31.705807,-14.998477
1.0932993,-0.45076463,-0.7710338,4.3194437,30.693214,-14.519468
1.0584373,-0.43639114,-0.7464479,4.1817102,29.714502,-14.056488
1.0247369,-0.42249656,-0.7226812,4.0485654,28.7684,-13.6089325
0.9921548,-0.409063,-0.6997031,3.919839,27.853691,-13.176229
0.96064967,-0.39607355,-0.6774846,3.7953675,26.96922,-12.757828
0.9301823,-0.3835119,-0.6559979,3.674996,26.11388,-12.353208
0.90071505,-0.37136263,-0.63521653,3.5585756,25.286617,-11.96187
0.872212,-0.35961092,-0.61511517,3.445965,24.486425,-11.583339
0.8446389,-0.34824258,-0.5956696,3.337028,23.71234,-11.217155
0.81796277,-0.33724406,-0.5768567,3.231635,22.963434,-10.862885
0.79215217,-0.32660243,-0.55865407,3.1296618,22.23883,-10.52011
0.7671769,-0.3163052,-0.54104066,3.0309887,21.537676,-10.188429
0.7430081,-0.30634046,-0.52399594,2.9355018,20.859163,-9.867456
0.71961796,-0.29669675,-0.50750035,2.843091,20.202509,-9.556826
0.6969798,-0.28736308,-0.49153513,2.7536516,19.566967,-9.256182
0.6750681,-0.27832893,-0.47608218,2.6670818,18.951818,-8.965184
0.6538581,-0.26958412,-0.46112418,2.5832849,18.35637,-8.683508
0.63332635,-0.26111892,-0.44664443,2.5021672,17.779964,-8.410837
0.61344993,-0.25292394,-0.4326269,2.423639,17.221956,-8.146871
0.5942071,-0.24499016,-0.41905615,2.3476136,16.681732,-7.8913174
0.57557666,-0.23730887,-0.40591732,2.274008,16.158703,-7.6438975
0.5575384,-0.22987173,-0.39319608,2.2027419,15.652298,-7.404342
0.54007274,-0.22267069,-0.38087866,2.1337378,15.161968,-7.1723905
0.5231608,-0.21569794,-0.36895177,2.0669217,14.687184,-6.9477935
0.50678456,-0.20894605,-0.35740262,2.0022216,14.227438,-6.7303095
0.49092636,-0.20240775,-0.34621885,1.9395685,13.782235,-6.5197062
0.47556937,-0.1960761,-0.33538857,1.8788956,13.351105,-6.3157587
0.4606973,-0.18994437,-0.32490024,1.8201386,12.933587,-6.118252
0.44629443,-0.18400611,-0.3147428,1.7632352,12.529242,-5.9269753
0.43234557,-0.17825502,-0.3049056,1.7081256,12.137642,-5.741729
0.4188361,-0.1726851,-0.2953782,1.6547518,11.758378,-5.5623174
0.40575182,-0.1672905,-0.28615072,1.6030581,11.391051,-5.3885527
0.3930791,-0.16206557,-0.27721348,1.5529903,11.035278,-5.220254
0.38080475,-0.15700488,-0.26855716,1.5044965,10.690689,-5.0572457
0.368916,-0.15210319,-0.26017278,1.457526,10.356925,-4.8993583
0.35740054,-0.14735538,-0.25205168,1.4120302,10.033641,-4.746428
0.34624645,-0.14275658,-0.24418542,1.3679622,9.720501,-4.598297
0.33544222,-0.13830201,-0.23656587,1.3252765,9.417184,-4.454812
0.3249767,-0.13398711,-0.22918521,1.283929,9.123376,-4.315826
0.31483915,-0.12980741,-0.22203584,1.2438772,8.838775,-4.181195
0.30501914,-0.12575865,-0.21511042,1.20508,8.563088,-4.050781
0.29550663,-0.12183666,-0.20840186,1.1674976,8.296034,-3.9244506
0.28629184,-0.11803743,-0.20190327,1.1310916,8.037339,-3.8020747
0.2773654,-0.114357084,-0.19560802,1.0958247,7.786739,-3.683528
0.26871818,-0.110791855,-0.18950969,1.0616609,7.5439773,-3.568689
0.26034138,-0.107338116,-0.18360206,1.0285655,7.3088074,-3.4574416
0.2522264,-0.10399234,-0.17787911,0.9965047,7.080989,-3.3496718
0.24436511,-0.10075114,-0.17233503,0.965446,6.8602905,-3.2452703
0.23674943,-0.09761121,-0.16696417,0.9353577,6.646488,-3.1441307
0.22937164,-0.09456937,-0.1617611,0.9062093,6.439365,-3.0461507
0.22222427,-0.09162253,-0.15672052,0.87797123,6.2387104,-2.9512308
0.21530008,-0.08876771,-0.15183733,0.8506149,6.044321,-2.8592746
0.20859207,-0.08600201,-0.1471066,0.82411265,5.856001,-2.7701895
0.20209344,-0.08332264,-0.14252353,0.7984376,5.673558,-2.6838849
0.1957976,-0.08072688,-0.13808349,0.77356386,5.49681,-2.6002736
0.18969823,-0.07821212,-0.133782,0.74946624,5.3255763,-2.5192714
0.18378915,-0.075775824,-0.1296147,0.7261204,5.159685,-2.4407964
0.17806439,-0.07341552,-0.12557739,0.7035029,4.9989686,-2.3647692
0.1725182,-0.07112883,-0.121666014,0.68159074,4.843265,-2.2911134
0.16714495,-0.06891346,-0.11787661,0.660362,4.692417,-2.2197545
0.16193928,-0.06676717,-0.11420538,0.6397952,4.5462728,-2.150621
0.15689589,-0.064687796,-0.11064861,0.61986965,4.4046855,-2.0836427
0.15200976,-0.062673256,-0.10720272,0.6005653,4.2675123,-2.0187528
0.14727592,-0.060721505,-0.10386426,0.58186275,4.134615,-1.9558855
0.14268965,-0.058830597,-0.10062985,0.5637431,4.0058603,-1.8949778
0.13824631,-0.056998618,-0.097496256,0.54618824,3.8811183,-1.8359685
0.13394146,-0.055223737,-0.094460316,0.52918047,3.760264,-1.7787982
