ax,ay,az,gx,gy,gz
5.507323,2.4400222,5.4118676,11.818289,-12.595569,21.695652
5.040231,2.492423,5.678752,-2.246201,-18.313854,8.741157
4.79552,2.0055983,6.0844054,-2.3485796,-16.734913,1.3599967
4.8186493,1.637506,6.6436915,13.347649,-8.603893,-0.30273598
5.018789,1.5428957,7.106834,29.657187,3.402268,-2.0252857
5.35543,1.526695,7.5556703,43.284092,17.636837,-4.8617353
5.5684605,1.5525721,7.7339835,54.015026,32.359463,-7.364924
5.575817,1.7050583,7.6201324,56.20877,43.771107,-9.415421
5.5719028,1.8119682,7.4703674,52.490105,52.5053,-11.376069
5.6541224,1.802905,7.3674407,46.93774,62.86245,-12.474227
5.766787,1.7195257,7.1403675,41.990257,74.64177,-13.83276
5.8198757,1.6249704,6.715687,38.440983,86.72589,-15.370098
5.685527,1.5226804,6.0503306,35.67733,96.50243,-16.334892
5.386246,1.4306649,5.2932696,33.40214,103.68216,-16.72603
5.0203824,1.370103,4.5100913,31.13572,107.351006,-16.699944
4.629802,1.3203903,3.7451653,28.918045,109.323845,-16.525944
4.2490244,1.3027534,3.022995,27.098782,109.99458,-16.231945
3.8751516,1.3523307,2.3254824,25.502974,109.77925,-16.750504
3.4733298,1.4361242,1.6270151,23.823177,108.288086,-17.99326
3.072431,1.5383178,0.96153975,22.160513,104.82124,-19.369549
2.695995,1.6930034,0.35500512,19.953003,100.28413,-20.65405
2.3425424,1.8507624,-0.19756718,17.394035,95.08311,-21.979952
1.9909554,1.978226,-0.7304547,14.925781,89.02163,-23.383932
1.6354976,2.0770106,-1.2538989,12.901283,81.63648,-24.93942
1.3006653,2.1593146,-1.7286818,10.956764,72.57711,-26.724936
1.0096577,2.2343402,-2.11885,8.966641,63.168743,-28.62665
0.7580165,2.327216,-2.4186025,6.622635,53.852325,-30.256287
0.5410427,2.4269586,-2.656846,4.086032,44.66116,-31.924824
0.33803764,2.4802735,-2.8622673,1.008297,35.131245,-33.811893
0.15778184,2.4803886,-3.0336895,-2.6148207,24.85172,-36.156044
0.053549536,2.4434717,-3.107628,-6.4144397,14.252372,-38.478096
0.06715802,2.4104538,-3.0481558,-10.437434,4.1136117,-40.600395
0.21730924,2.3187883,-2.8488066,-14.817118,-4.502662,-42.409912
0.4517919,2.1301289,-2.5674284,-18.918272,-11.485074,-43.615215
0.7321511,1.8627049,-2.2395263,-22.409853,-16.820248,-44.090237
1.0699934,1.533794,-1.8450371,-25.177923,-20.775118,-44.192245
1.4356602,1.206109,-1.4167354,-27.395185,-23.195858,-43.762764
1.8090516,0.9045916,-0.9590938,-29.439287,-24.276945,-42.800156
2.2106237,0.6130063,-0.4591089,-30.983528,-23.558016,-41.45763
2.607632,0.32377103,0.032740906,-31.665058,-20.373285,-39.397125
2.945118,0.06983288,0.4494411,-31.58153,-15.744165,-36.850346
3.2131424,-0.12698555,0.7736996,-31.017904,-9.751902,-33.787914
3.3975153,-0.29518446,1.0041385,-29.819397,-3.1369786,-30.565762
3.497771,-0.42857072,1.1356571,-28.04648,3.860251,-27.061546
3.5280898,-0.5437038,1.1786501,-25.392097,11.28331,-23.25815
3.4736683,-0.60563844,1.0926216,-22.573286,18.373981,-19.684187
3.372755,-0.5946403,0.9371402,-20.241516,25.047886,-16.822256
3.2134159,-0.5767149,0.72280824,-18.62408,31.088562,-14.545454
3.0175636,-0.55752945,0.48019916,-17.148405,36.215313,-12.447202
2.8125577,-0.5050273,0.2103463,-15.5633545,39.78633,-10.377968
2.5676112,-0.41747034,-0.07982124,-14.073001,42.092186,-8.48199
