ax,ay,az,gx,gy,gz
1.5918326,-0.85728055,2.3272939,-49.99409,-83.06439,13.539214
2.5181642,-1.3426667,4.1620283,-10.731263,-54.94503,-0.18218397
3.441073,-1.4345535,5.416549,17.313484,-31.82347,-12.983696
4.250389,-1.7112955,6.5236797,41.50942,-9.658716,-19.801418
4.8138237,-1.578449,7.2381945,45.15736,6.553817,-19.80824
5.3697333,-1.4812322,8.153156,50.7545,24.286753,-19.449253
5.7999516,-1.258259,8.606008,53.6418,40.99587,-19.278088
6.069259,-1.0286353,8.77289,52.0935,55.387367,-19.992485
6.203578,-0.9388485,8.722649,51.685226,69.855896,-20.743431
6.14148,-0.8920035,8.333743,50.287437,83.251785,-21.27281
5.876627,-0.86551297,7.634482,47.965218,94.877075,-21.617012
5.4956894,-0.7731987,6.797032,43.82235,103.82967,-21.95792
5.084621,-0.6728144,5.885056,38.797333,110.3611,-22.786045
4.668745,-0.62478167,4.953621,34.757477,115.011185,-23.41688
4.25039,-0.5728363,4.031078,31.316505,117.3743,-23.767818
3.845359,-0.48587888,3.1035888,28.711102,117.884445,-24.080515
3.460604,-0.34848672,2.2129004,25.209146,116.21413,-24.311283
3.1179986,-0.22021385,1.4223353,21.86559,113.237045,-24.343418
2.8321178,-0.09544073,0.7118535,19.670336,109.62009,-24.329803
2.5694695,0.066587225,0.028256547,17.861391,104.458176,-24.862293
2.2905064,0.25124246,-0.67138535,15.350286,97.641464,-25.749979
2.0144536,0.4283975,-1.3402847,10.781328,89.04279,-26.969759
1.7584221,0.51408213,-1.9058908,6.9067197,79.68502,-28.116936
1.5292754,0.5697391,-2.3928075,4.3716745,70.23226,-28.915201
1.3101157,0.6914785,-2.8401601,1.4055107,59.764008,-29.714117
1.1021577,0.8514591,-3.169988,-1.1409407,49.380867,-30.796242
0.90105945,1.0089884,-3.4389806,-2.9473867,39.225994,-32.253983
0.7178331,1.1475507,-3.663303,-5.379836,28.803802,-34.105892
0.57172453,1.219702,-3.80764,-8.386349,18.427048,-35.954197
0.46580356,1.2288307,-3.8751397,-11.886035,7.9998612,-37.458347
0.44017586,1.1531727,-3.797481,-15.36236,-1.8232125,-37.775032
0.49623826,1.0474554,-3.5892146,-18.854853,-10.197792,-37.082382
0.6347403,0.9008015,-3.310542,-22.98071,-16.961332,-36.06244
0.8495826,0.68767154,-2.9877603,-26.56781,-22.48115,-35.35811
1.1373286,0.46492577,-2.6104472,-29.162628,-26.398487,-35.15589
1.4981496,0.23610824,-2.1592252,-31.09913,-29.107267,-34.81452
1.8840076,0.014162572,-1.648993,-32.427597,-30.215603,-34.504246
2.2730074,-0.2072323,-1.1029209,-33.280018,-29.469608,-34.11576
2.6310868,-0.44997153,-0.5824331,-33.838795,-27.167158,-33.10317
2.9700482,-0.7105035,-0.09656825,-32.951862,-22.85064,-32.066814
3.3025591,-0.9508908,0.29762325,-31.487022,-17.221397,-31.075983
3.57767,-1.1558977,0.59009343,-30.064161,-10.707597,-29.906515
3.764407,-1.3385371,0.79015017,-28.665192,-3.3338006,-28.235323
3.8473134,-1.507534,0.879238,-26.81243,4.494888,-25.921959
3.835752,-1.6403439,0.8518239,-24.00898,11.74621,-22.824974
3.7628205,-1.6945765,0.7490746,-21.106739,18.112385,-19.702974
3.6886175,-1.7067753,0.63799965,-18.49275,24.064304,-16.943596
3.58608,-1.6805794,0.48859826,-16.074932,29.636286,-14.478418
