ax,ay,az,gx,gy,gz
1.5700142,-2.666388,0.6000055,-29.574816,-195.14813,38.563076
1.1935985,-3.1969874,2.329578,-29.820284,-188.36319,71.28488
1.438688,-2.8440943,5.2511344,-29.513186,-177.03842,65.881584
2.2848196,-2.6702578,7.9579396,-11.186351,-163.67157,55.41616
3.6042528,-2.0301402,10.712961,0.18535937,-140.14507,41.591953
4.9400454,-1.816966,12.978689,11.235227,-111.033394,32.022175
6.020199,-1.5809,14.534318,17.498066,-74.97544,26.598087
6.69902,-1.6907444,15.411425,34.719658,-36.691334,21.828938
6.8937383,-1.5410227,15.273318,40.01122,-5.180521,21.762726
6.891931,-1.4400666,14.721148,47.120842,25.27292,21.050476
6.569112,-1.2272062,13.637742,48.162556,50.287865,19.479769
6.137561,-0.9953503,12.216237,54.06193,69.6601,15.53518
5.5745873,-0.4513931,10.340404,54.121902,79.88003,10.189508
5.0921245,0.082555585,8.597029,51.108105,84.628174,4.187234
4.70506,0.5184925,6.8939123,46.455162,85.17809,-3.4182236
4.4555907,0.6195435,5.3343754,44.188488,83.1914,-10.143202
4.2675424,0.72009504,3.8393574,40.998634,76.22162,-15.187436
4.0641036,0.83492595,2.449345,36.700924,65.943794,-19.323895
3.864469,0.97734797,1.2762376,32.374847,53.94227,-22.820744
3.689218,1.1588013,0.36601537,28.137665,42.30155,-26.638046
3.5532033,1.291967,-0.33995432,23.568981,32.062073,-29.719524
3.3750393,1.4513885,-0.96969575,17.195723,21.063925,-31.987595
3.216539,1.5883155,-1.4173745,11.287895,10.255098,-34.44954
3.063713,1.7310592,-1.7060425,4.3417845,-0.92442185,-37.217888
2.9867766,1.7601496,-1.722909,-1.8099471,-10.716441,-40.61668
2.9827719,1.684641,-1.5718637,-7.3374476,-18.314493,-43.499744
3.0010183,1.5359776,-1.3218341,-13.204328,-23.99766,-45.943737
3.0685601,1.2190772,-0.8322328,-18.679464,-27.942398,-47.910324
3.2137907,0.7505387,-0.094753556,-22.89006,-28.794485,-48.570133
3.4539835,0.19599481,0.77240604,-25.422142,-26.059422,-47.18486
3.678536,-0.3396655,1.5376954,-27.786844,-22.262815,-45.17003
3.859662,-0.8980962,2.2148151,-27.599924,-17.135061,-43.237743
4.0395684,-1.3748186,2.7667475,-25.889565,-10.772533,-40.90643
4.213949,-1.7384877,3.1692722,-23.503338,-2.5605035,-37.40897
4.3032336,-1.9686837,3.3870103,-21.419662,6.2213907,-33.36782
4.337281,-2.0522096,3.4295714,-18.74723,15.459773,-29.00779
4.2548556,-1.9934258,3.2136977,-15.669655,22.670841,-24.741096
4.0700965,-1.8294985,2.85057,-13.056278,27.126875,-20.910513
3.8829231,-1.5896516,2.4854848,-11.001725,29.748957,-17.604925
3.6996584,-1.3211987,2.0939944,-9.019323,31.087118,-14.97044
3.5357316,-1.085203,1.6812139,-5.658703,32.204563,-13.135666
3.4089012,-1.0462756,1.620907,-5.4557195,31.049353,-12.664476
3.2876809,-1.0090702,1.5632677,-5.2617145,29.94524,-12.2141285
3.1717231,-0.97347987,1.5081306,-5.0761313,28.88906,-11.783331
3.0607097,-0.93940717,1.4553446,-4.8984623,27.877914,-11.370903
2.9543505,-0.90676284,1.4047714,-4.728241,26.90916,-10.975765
2.8523781,-0.87546504,1.3562845,-4.5650415,25.980366,-10.596927
2.7545478,-0.8454385,1.3097668,-4.40847,25.089294,-10.233475
2.660633,-0.8166138,1.2651111,-4.2581663,24.23389,-9.884571
2.5704257,-0.7889269,1.2222182,-4.1137953,23.412252,-9.549439
2.4837322,-0.7623185,1.1809961,-3.975048,22.62262,-9.227363
2.4003737,-0.73673373,1.1413597,-3.8416383,21.863365,-8.917676
2.320184,-0.71212155,1.1032301,-3.7133,21.13297,-8.619761
2.2430084,-0.6884345,1.0665337,-3.5897856,20.430033,-8.333045
2.1687028,-0.66562825,1.031202,-3.4708645,19.753233,-8.056991
2.0971327,-0.6436616,0.99717087,-3.356321,19.101349,-7.7910986
2.028172,-0.6224959,0.96438056,-3.2459543,18.473234,-7.5349016
1.961703,-0.6020949,0.9327751,-3.139575,17.867813,-7.2879615
1.8976151,-0.58242476,0.9023017,-3.0370066,17.28408,-7.049867
1.8358045,-0.56345356,0.8729113,-2.9380827,16.721088,-6.8202333
1.7761734,-0.5451513,0.8445571,-2.842647,16.17795,-6.5986967
1.7186297,-0.5274897,0.81719553,-2.7505524,15.653824,-6.384915
1.6630867,-0.5104422,0.79078525,-2.6616595,15.147921,-6.178566
1.6094623,-0.49398357,0.7652873,-2.5758374,14.6594925,-5.9793453
1.557679,-0.47809002,0.74066466,-2.4929616,14.187834,-5.786964
1.5076634,-0.462739,0.71688265,-2.4129148,13.732276,-5.6011496
1.4593457,-0.44790912,0.693908,-2.3355856,13.292184,-5.421644
1.4126601,-0.43358016,0.6717093,-2.2608685,12.866957,-5.2482014
1.3675438,-0.41973284,0.6502568,-2.1886628,12.456022,-5.080589
1.323937,-0.40634885,0.62952214,-2.1188731,12.058839,-4.918585
1.2817832,-0.3934108,0.6094783,-2.0514088,11.674888,-4.761978
1.2410282,-0.38090208,0.5900996,-1.9861829,11.303678,-4.610568
1.2016202,-0.36880684,0.5713614,-1.9231132,10.944738,-4.4641633
1.1635104,-0.35710996,0.5532405,-1.862121,10.597622,-4.3225803
1.1266515,-0.3457971,0.5357144,-1.8031307,10.2619,-4.1856456
1.0909988,-0.33485436,0.51876175,-1.746071,9.937163,-4.053191
1.0565091,-0.32426867,0.5023622,-1.6908726,9.62302,-3.9250581
1.0231416,-0.3140273,0.48649615,-1.63747,9.3190975,-3.8010933
0.9908566,-0.30411828,0.47114488,-1.5858,9.025036,-3.681151
0.95961654,-0.29452994,0.45629048,-1.5358024,8.740492,-3.5650904
0.9293852,-0.28525117,0.4419157,-1.4874191,8.465135,-3.4527771
0.9001278,-0.27627137,0.42800403,-1.4405947,8.198649,-3.3440826
0.8718111,-0.26758027,0.41453964,-1.3952756,7.940732,-3.2388825
0.84440297,-0.25916806,0.4015073,-1.3514107,7.69109,-3.137058
0.8178727,-0.25102526,0.38889235,-1.3089508,7.449444,-3.038495
0.79219073,-0.24314283,0.37668073,-1.2678485,7.215524,-2.9430833
0.7673285,-0.235512,0.36485896,-1.2280582,6.9890714,-2.8507173
0.7432588,-0.2281244,0.35341397,-1.1895362,6.7698364,-2.7612953
0.7199551,-0.22097193,0.34233323,-1.1522402,6.557579,-2.6747193
0.69739205,-0.21404678,0.3316047,-1.1161295,6.352068,-2.590895
0.6755453,-0.20734146,0.3212167,-1.0811652,6.1530805,-2.5097315
0.65439117,-0.20084876,0.3111581,-1.0473095,5.9604025,-2.4311416
0.633907,-0.19456166,0.30141804,-1.014526,5.773826,-2.3550406
0.61407095,-0.18847348,0.29198614,-0.9827796,5.593153,-2.281347
0.5948618,-0.18257771,0.28285232,-0.9520367,5.4181895,-2.2099826
