ax,ay,az,gx,gy,gz
6.8336987,6.0727825,6.9864273,-38.730354,13.205575,-13.539214
6.915318,5.2223926,8.333673,-32.43272,18.604147,-18.691626
6.6444025,4.4531307,9.280654,-15.994653,32.750366,-16.793148
6.6132135,3.918194,9.89031,1.6972641,51.299595,-14.997937
6.861582,3.1630585,10.3010435,17.71644,71.76622,-12.243531
6.998677,2.6981878,10.076302,28.541723,92.77744,-9.328505
6.8911066,2.395722,9.2924,32.51729,107.926025,-9.164439
6.6751995,2.0454009,8.409046,35.456696,120.25747,-9.454797
6.3723035,1.8148841,7.392154,35.230755,129.1416,-8.988817
5.9167075,1.6611732,6.3046703,35.241783,135.7457,-8.097978
5.393367,1.630283,5.2252264,35.945473,140.28273,-7.3540163
4.838423,1.718221,4.130286,35.24647,142.2473,-7.361941
4.2744985,1.8647474,3.079923,32.254543,141.79922,-8.180925
3.7348363,2.0071049,2.1765752,28.577576,138.4761,-8.936841
3.246204,2.2061746,1.3789533,24.891708,133.81694,-9.500292
2.8033206,2.4020424,0.67651993,21.499294,128.16801,-10.27342
2.3977768,2.600732,0.05421366,19.014698,122.24641,-11.444185
1.9977124,2.8008785,-0.5645098,16.324577,115.23777,-13.015974
1.6098558,2.996739,-1.1231735,12.866501,106.9847,-14.6812525
1.2103782,3.181406,-1.6520735,8.450989,97.863434,-16.521461
0.8213711,3.3298,-2.1490636,3.461007,87.485115,-18.536224
0.46732795,3.4303818,-2.5597527,-0.9217387,76.51535,-20.725847
0.14694901,3.5169716,-2.9528208,-4.1624517,64.30368,-22.772316
-0.14451301,3.5953467,-3.3087282,-8.4248295,49.609253,-24.485508
-0.314736,3.676213,-3.5199273,-14.6079,34.964607,-26.555696
-0.3439151,3.6372986,-3.556897,-20.153217,22.117664,-29.16661
-0.28488836,3.4814913,-3.5055707,-23.747408,11.654095,-31.346346
-0.21255423,3.3097744,-3.4090056,-26.596685,2.4720044,-33.267715
-0.09871248,3.1793866,-3.2498412,-29.393957,-5.8902726,-34.920822
0.12900932,3.0452032,-2.9783905,-31.625761,-13.232992,-36.93743
0.45502716,2.857668,-2.6251464,-33.882675,-19.219229,-38.97184
0.84714687,2.5823383,-2.1655164,-36.100082,-23.498533,-40.180027
1.2600342,2.2539554,-1.6425858,-38.023754,-25.535723,-40.30873
1.6634932,1.8996339,-1.1194708,-39.591896,-24.632942,-39.665585
2.033379,1.5359566,-0.6500519,-40.44596,-22.341825,-38.731964
2.3633592,1.1553955,-0.22443557,-40.479485,-18.932627,-37.453938
2.666908,0.7663776,0.17426638,-39.597145,-14.444489,-35.69108
2.941704,0.4079708,0.5287999,-37.996445,-8.701778,-33.465378
3.153237,0.09139085,0.80595887,-35.06764,-1.4852767,-30.722078
3.2688859,-0.14553289,0.94849366,-31.529001,6.130354,-28.188217
3.3064713,-0.3287504,0.9749783,-27.691492,13.618466,-26.151134
3.2899897,-0.47471863,0.9386417,-24.344563,20.972372,-24.048296
3.223884,-0.5744031,0.8492924,-21.40612,28.126873,-21.827961
3.0828419,-0.62637746,0.6846397,-18.39074,34.337894,-19.217491
2.8345857,-0.5905583,0.42988056,-15.486862,39.198826,-16.654251
2.5390522,-0.5020309,0.16085097,-13.075884,42.473106,-14.198467
2.2391758,-0.38181075,-0.08303367,-10.964478,44.50209,-11.744953
1.9488728,-0.24037296,-0.3120735,-8.63948,45.831127,-9.49577
1.6519151,-0.08795834,-0.5474586,-5.4419894,46.403603,-8.108648
1.3499643,0.08569921,-0.7921998,-1.6898781,46.36164,-7.6019573
1.0699278,0.26018062,-1.0392118,2.0498672,45.724342,-7.7243214
1.0340191,0.25144848,-1.004334,1.9810699,44.189754,-7.4650793
0.9994755,0.24304831,-0.970782,1.9148879,42.713497,-7.215692
0.9662302,0.23496386,-0.93849117,1.8511937,41.292732,-6.975679
0.93422127,0.22718006,-0.90740114,1.7898679,39.9248,-6.744591
0.9033907,0.2196828,-0.87745565,1.7307998,38.607227,-6.5220103
0.8736842,0.21245891,-0.848602,1.6738853,37.337696,-6.3075447
0.8450511,0.20549601,-0.8207909,1.6190274,36.114033,-6.1008286
0.81744367,0.19878256,-0.79397607,1.5661346,34.934204,-5.9015174
0.79081726,0.19230767,-0.76811403,1.5151211,33.7963,-5.7092886
0.7651297,0.18606107,-0.74316394,1.4659065,32.698517,-5.5238376
0.74034137,0.18003315,-0.71908724,1.4184147,31.639166,-5.344879
0.71641487,0.1742148,-0.69584763,1.3725742,30.616646,-5.172142
0.69331485,0.16859744,-0.67341083,1.328317,29.629446,-5.005372
0.671008,0.16317293,-0.6517443,1.2855794,28.67614,-4.844328
0.6494625,0.15793361,-0.6308174,1.2443006,27.755375,-4.688781
0.6286485,0.15287215,-0.61060095,1.2044233,26.86587,-4.538515
0.60853755,0.14798164,-0.5910674,1.1658928,26.00641,-4.3933244
0.5891026,0.14325553,-0.57219034,1.1286576,25.17584,-4.253014
0.570318,0.13868757,-0.55394495,1.0926682,24.37306,-4.1173987
0.5521592,0.13427179,-0.5363075,1.0578779,23.597027,-3.9863017
0.53460294,0.13000253,-0.5192553,1.0242419,22.846746,-3.8595548
0.51762706,0.1258744,-0.5027667,0.991718,22.121265,-3.7369976
0.5012103,0.121882245,-0.48682126,0.9602652,21.41968,-3.6184773
0.48533246,0.11802113,-0.47139925,0.929845,20.741127,-3.5038474
0.46997416,0.11428637,-0.45648187,0.9004201,20.084776,-3.3929687
0.45511693,0.11067345,-0.44205117,0.8719553,19.449839,-3.285707
0.44074303,0.10717806,-0.42808992,0.84441644,18.835556,-3.181935
0.42683548,0.10379609,-0.41458166,0.8177711,18.241205,-3.0815299
0.4133781,0.10052357,-0.4015106,0.79198813,17.66609,-2.9843743
0.4003552,0.097356714,-0.38886157,0.76703763,17.109545,-2.8903558
0.38775188,0.09429189,-0.37662008,0.742891,16.57093,-2.7993665
0.37555376,0.0913256,-0.36477214,0.71952075,16.049633,-2.7113025
0.36374703,0.0884545,-0.3533044,0.69690037,15.545062,-2.626064
0.3523185,0.08567535,-0.34220394,0.6750045,15.056653,-2.543556
0.34125534,0.08298506,-0.3314584,0.6538087,14.583859,-2.4636858
0.33054534,0.08038065,-0.3210559,0.6332895,14.126158,-2.3863652
0.32017672,0.077859245,-0.3109849,0.6134243,13.683045,-2.3115091
0.31013808,0.07541809,-0.30123448,0.5941914,13.254035,-2.2390354
0.30041853,0.07305453,-0.29179394,0.5755697,12.83866,-2.1688652
0.2910075,0.070765994,-0.2826531,0.55753917,12.436472,-2.1009226
0.28189486,0.06855002,-0.27380207,0.54008037,12.047034,-2.035134
0.2730708,0.06640423,-0.26523134,0.5231744,11.66993,-1.971429
0.26452592,0.06432632,-0.25693178,0.50680333,11.304758,-1.9097394
0.25625113,0.062314086,-0.24889453,0.49094972,10.951126,-1.8499997
0.2482376,0.06036539,-0.24111106,0.47559667,10.608661,-1.7921462
0.24047689,0.058478177,-0.23357315,0.460728,10.277,-1.736118
0.23296084,0.05665045,-0.22627287,0.446328,9.955794,-1.6818559
0.22568151,0.054880295,-0.21920253,0.4323816,9.644706,-1.629303
0.21863133,0.053165857,-0.21235473,0.4188742,9.34341,-1.5784042
0.21180288,0.05150535,-0.20572233,0.40579164,9.05159,-1.5291065
0.2051891,0.049897034,-0.19929841,0.39312032,8.768944,-1.4813584
0.19878308,0.048339248,-0.19307631,0.3808471,8.495177,-1.4351103
0.1925782,0.04683037,-0.18704957,0.36895922,8.230005,-1.3903143
0.18656804,0.045368843,-0.18121195,0.35744438,7.973156,-1.3469241
0.18074639,0.043953158,-0.17555742,0.3462907,7.7243624,-1.3048948
0.17510726,0.042581856,-0.17008018,0.33548674,7.483369,-1.2641832
0.16964483,0.041253526,-0.16477457,0.32502133,7.249927,-1.2247473
0.16435352,0.039966807,-0.15963516,0.31488374,7.023798,-1.1865468
0.15922788,0.038720377,-0.15465668,0.30506358,6.804749,-1.1495423
0.15426268,0.03751296,-0.14983402,0.2955508,6.592557,-1.1136962
0.14945285,0.036343325,-0.14516227,0.28633565,6.3870044,-1.0789717
0.14479347,0.035210274,-0.14063665,0.27740878,6.187881,-1.0453334
0.14027978,0.03411266,-0.13625255,0.26876104,5.994985,-1.0127469
0.1359072,0.033049352,-0.13200551,0.26038367,5.808119,-0.98117924
0.1316713,0.03201928,-0.1278912,0.2522681,5.6270933,-0.9505981
0.12756774,0.031021392,-0.12390545,0.2444061,5.4517236,-0.9209726
0.12359236,0.030054677,-0.1200442,0.23678972,5.2818327,-0.8922725
0.11974114,0.029118156,-0.11630355,0.22941121,5.1172476,-0.8644687
0.11601018,0.028210877,-0.1126797,0.22226308,4.9578013,-0.8375331
0.112395704,0.02733192,-0.109168984,0.21533813,4.8033333,-0.81143844
0.10889404,0.026480401,-0.10576785,0.20862933,4.6536865,-0.78615826
0.10550166,0.025655456,-0.102472864,0.20212989,4.50871,-0.761667
0.10221513,0.024856253,-0.099280685,0.19583325,4.368257,-0.73794
0.09903114,0.024081983,-0.0961881,0.18973306,4.2321863,-0.71495324
0.09594647,0.023331864,-0.09319199,0.18382315,4.10036,-0.6926835
0.09295801,0.022605143,-0.09028932,0.17809759,3.9726455,-0.6711084
0.090062745,0.021901086,-0.08747718,0.17255057,3.848914,-0.6502061
0.087257765,0.021218982,-0.08475272,0.16717653,3.7290406,-0.62995565
0.08454024,0.020558147,-0.082113214,0.16197005,3.6129048,-0.61033654
0.08190744,0.019917913,-0.079555996,0.15692589,3.5003896,-0.59132904
0.07935671,0.019297637,-0.0770785,0.15203896,3.3913817,-0.5729141
0.076885484,0.018696694,-0.07467822,0.14730436,3.2857716,-0.55507314
0.074491285,0.018114481,-0.072352745,0.14271732,3.183453,-0.5377883
0.072171696,0.017550414,-0.07009975,0.13827324,3.0843234,-0.52104205
0.06992439,0.017003924,-0.06791697,0.13396765,2.988283,-0.50481766
0.067747116,0.016474463,-0.065802194,0.12979622,2.895235,-0.48909888
0.06563768,0.0159615,-0.06375332,0.12575476,2.8050864,-0.47386986
0.06359397,0.015464517,-0.061768275,0.121839225,2.7177463,-0.4591153
0.061613925,0.014983019,-0.05984508,0.11804568,2.6331275,-0.44482043
0.059695564,0.01451652,-0.057981793,0.11437031,2.5511446,-0.43097088
0.057836965,0.014064553,-0.05617655,0.11080943,2.4717157,-0.41755274
0.05603626,0.013626665,-0.054427538,0.10735947,2.3947608,-0.4045526
0.054291643,0.013202417,-0.052733008,0.104016975,2.320203,-0.39195737
0.052601367,0.012791382,-0.051091257,0.10077859,2.2479675,-0.37975445
0.050963733,0.01239315,-0.04950064,0.09764106,2.1779819,-0.3679316
0.049377106,0.01200732,-0.047959562,0.09460125,2.1101758,-0.356477
0.04783989,0.011633507,-0.046466477,0.09165611,2.0444815,-0.34537908
0.04635055,0.011271334,-0.04501989,0.08880269,1.9808332,-0.33462682
0.04490759,0.010920441,-0.043618355,0.08603813,1.9191668,-0.3242094
0.04350956,0.0105804745,-0.042260464,0.08335966,1.8594209,-0.31411636
0.04215507,0.010251095,-0.040944856,0.08076459,1.8015354,-0.30433762
0.04084275,0.009931971,-0.039670214,0.07825033,1.7454523,-0.29486337
0.0395713,0.009622784,-0.038435265,0.07581437,1.6911156,-0.28568417
0.038339436,0.009323225,-0.037238766,0.07345425,1.6384709,-0.27679077
0.03714593,0.009032994,-0.036079522,0.071167625,1.5874653,-0.26817426
0.035989586,0.008751798,-0.034956377,0.06895219,1.5380478,-0.25982606
0.034869242,0.008479358,-0.033868197,0.066805735,1.490169,-0.25173777
0.033783782,0.0082154,-0.0328139,0.06472611,1.4437809,-0.24390131
