ax,ay,az,gx,gy,gz
5.3855033,8.86099,5.1509557,-121.62747,-27.188429,0.49909547
5.423381,5.5671782,6.3607264,-112.7359,-14.757677,-10.004188
5.2881746,3.9428887,6.664914,-88.74959,-4.2881756,-12.530639
5.0653567,3.3406892,6.0688286,-81.81551,1.5429405,-16.934082
5.0157623,2.3974216,6.0195355,-78.52235,6.47703,-20.095924
5.347443,1.3822368,6.315674,-61.467228,21.40471,-16.325745
5.501383,0.9281876,6.228371,-44.67105,37.06179,-12.871782
5.4041953,0.74720544,5.9483414,-28.257977,50.988842,-11.215913
5.226429,0.7126678,5.5792108,-16.229263,60.43494,-9.673673
5.1283855,0.7346038,5.308723,-7.009034,68.019516,-8.178349
5.058393,0.81690955,5.0608234,-0.69065684,76.04431,-7.4496493
4.9285264,0.9485594,4.72665,2.9235249,84.22685,-7.99098
4.740975,1.0497648,4.3300953,4.572987,92.364,-8.754647
4.4762697,1.1121681,3.8454916,4.500017,99.65276,-9.206312
4.1520433,1.1620668,3.2617283,4.371775,104.883644,-8.900676
3.7926602,1.2853568,2.6434016,1.4661112,106.43766,-9.023858
3.4547458,1.3143908,2.1218162,-2.0925584,107.05131,-9.098194
3.1139517,1.2785147,1.6116444,-4.5796814,107.02933,-9.02393
2.7546575,1.248166,1.1005992,-5.830966,106.031166,-8.98194
2.4114795,1.2586445,0.6155598,-6.1696463,104.34502,-8.821391
2.0805542,1.3566223,0.15770857,-6.238231,101.22737,-9.003316
1.7610115,1.5283606,-0.24777949,-6.833033,97.1335,-10.217993
1.446074,1.6864389,-0.63245666,-7.3758945,92.290565,-11.716116
1.1318932,1.8451633,-1.0279585,-8.518703,86.5191,-13.3107815
0.8075612,1.9756485,-1.4313798,-10.006451,79.576675,-15.054441
0.48365343,2.103316,-1.8352685,-11.854422,70.46498,-17.1483
0.18113174,2.2632833,-2.193042,-14.261283,60.190693,-20.209951
-0.07509685,2.4452183,-2.4776442,-17.495758,49.992794,-25.033085
-0.28451243,2.5696638,-2.6934526,-20.49306,40.369957,-31.774605
-0.43022195,2.5375605,-2.8374765,-21.65287,31.86311,-37.705452
-0.5303126,2.4098551,-2.9682865,-22.262669,22.998117,-40.21866
-0.5471045,2.3145263,-3.0428174,-23.522417,13.63596,-40.531734
-0.4679394,2.2682414,-3.0070462,-25.162928,4.55067,-40.56576
-0.3159989,2.2003777,-2.841231,-26.251749,-3.3728867,-41.61767
-0.09300741,2.0692167,-2.5621526,-27.026598,-9.959374,-42.905067
0.20423333,1.8631054,-2.2108521,-28.065212,-14.567564,-43.21847
0.5593764,1.5475873,-1.8262422,-28.885155,-17.631683,-42.733494
0.88879216,1.2232928,-1.4616741,-29.121786,-19.693968,-41.750046
1.1896386,0.9446892,-1.0821363,-29.089903,-21.090849,-40.44407
1.5008264,0.72782916,-0.6415141,-29.258144,-21.252548,-39.02769
1.8425416,0.53427994,-0.15691905,-29.21976,-18.869907,-37.41579
2.2069361,0.34913942,0.30133066,-28.819664,-14.381294,-35.543797
2.5242395,0.18342526,0.66666144,-28.383036,-8.140021,-33.363945
2.7520075,0.029102134,0.89917606,-27.719952,-1.1385226,-31.011797
2.891346,-0.11262021,1.0360235,-27.328678,6.2800484,-28.373259
2.9684787,-0.23276383,1.1129242,-27.110737,14.057874,-25.537798
2.9902072,-0.32068413,1.1113391,-26.79855,21.731846,-22.509615
2.9572399,-0.37272477,1.0307276,-25.804064,29.307661,-19.290434
2.828696,-0.38303068,0.84287685,-23.619534,35.949703,-16.116846
2.6242619,-0.3414966,0.6058206,-21.337063,40.792023,-13.15546
2.4163244,-0.278511,0.38622823,-19.472853,44.089134,-10.202385
2.2138016,-0.17908385,0.18535334,-17.915926,46.773907,-7.32606
1.9993343,-0.05640993,-0.018575823,-16.189846,49.18537,-5.2217402
1.7629918,0.052904915,-0.24460994,-14.079966,51.242256,-3.872581
1.5224521,0.1438766,-0.4947366,-11.611792,52.7212,-3.0729928
1.4722091,0.13912846,-0.47840962,-11.228586,50.981327,-2.9715798
1.423798,0.13455346,-0.46267793,-10.859353,49.304893,-2.8738644
1.3771361,0.13014376,-0.44751465,-10.503461,47.68903,-2.7796795
1.3321457,0.12589203,-0.43289456,-10.160318,46.131054,-2.6888688
1.288754,0.12179137,-0.41879398,-9.829369,44.628433,-2.6012847
1.2468923,0.117835306,-0.4051906,-9.510088,43.178802,-2.5167892
1.2064961,0.11401773,-0.3920634,-9.201984,41.779915,-2.4352515
1.1675043,0.110332884,-0.37939262,-8.9045925,40.429665,-2.3565485
1.1298594,0.10677533,-0.36715955,-8.617475,39.126053,-2.280564
1.093507,0.1033399,-0.35534644,-8.340213,37.867203,-2.2071886
1.0583955,0.10002176,-0.3439366,-8.072416,36.65132,-2.1363177
1.024476,0.09681626,-0.3329141,-7.8137116,35.47672,-2.0678532
0.99170226,0.09371903,-0.32226393,-7.563745,34.34179,-2.0017009
0.9600301,0.09072591,-0.31197172,-7.3221803,33.24501,-1.9377723
0.9294177,0.08783294,-0.30202392,-7.088699,32.184933,-1.8759828
0.8998253,0.08503637,-0.29240754,-6.8629966,31.16017,-1.8162519
0.8712148,0.08233258,-0.2831103,-6.644783,30.169415,-1.7585031
0.84355,0.07971817,-0.27412033,-6.4337835,29.211409,-1.7026632
0.81679654,0.07718988,-0.2654265,-6.2297335,28.284956,-1.6486624
0.7909212,0.07474458,-0.25701806,-6.0323815,27.388916,-1.5964345
0.7658926,0.0723793,-0.24888474,-5.8414874,26.522198,-1.5459155
0.7416805,0.07009118,-0.24101678,-5.6568213,25.683754,-1.4970447
0.7182561,0.0678775,-0.23340477,-5.478163,24.872587,-1.4497637
