ax,ay,az,gx,gy,gz
3.0100274,-0.26091146,7.9609814,-47.829525,-157.30598,44.500404
4.1887937,0.16453138,10.025045,-55.459415,-158.16983,41.327896
6.2325616,-0.24121356,12.352471,-44.42058,-128.75177,41.581936
7.8672495,-0.70237887,14.059889,-24.416718,-87.490234,49.48214
8.494047,-0.45428813,14.733717,-17.359072,-52.862064,49.762486
8.382334,-0.34816143,14.584824,-7.0218983,-25.922613,45.234272
8.277952,-0.47402382,14.175078,8.624135,-1.3590225,41.26085
8.053645,-0.42702186,13.411147,18.60059,18.960869,38.323055
7.640972,-0.39081848,12.439214,25.265205,36.577698,33.76072
7.132641,-0.41681397,11.27583,33.367153,51.89631,28.823082
6.5405626,-0.26413968,9.954509,39.728046,61.880466,23.777628
5.9470053,0.022073178,8.689995,42.825764,68.72762,19.310274
5.35706,0.3647787,7.4559135,43.15527,73.41001,15.252148
4.7418323,0.658556,6.2542267,41.97743,75.674736,11.348716
4.1694975,0.9072924,5.101033,39.441357,74.50172,6.762255
3.752618,1.1494462,4.010716,36.157608,71.11418,1.8755546
3.4154692,1.4310844,3.0148551,31.654402,65.92903,-2.9665377
3.1528268,1.6850787,2.1576233,26.660955,59.9116,-7.6481156
2.947458,1.9051479,1.4161088,21.677267,53.592213,-12.259144
2.8011608,2.1015632,0.7946994,16.140297,47.551662,-16.965267
2.7013128,2.2403839,0.3022891,10.546909,42.228382,-20.740343
2.5720794,2.356815,-0.15320346,5.042626,36.30264,-23.959026
2.4253325,2.4716163,-0.5503181,-0.2577287,29.646532,-26.793608
2.2751489,2.580666,-0.848152,-5.7426844,22.192375,-29.967812
2.1911316,2.6397686,-0.9816229,-10.45068,15.84843,-33.37466
2.145437,2.6248267,-1.0248829,-15.751225,10.3735695,-36.2652
2.0634677,2.5382922,-1.007823,-21.066128,5.025626,-38.81787
1.9301217,2.3596318,-0.9649289,-25.271467,-0.8891306,-41.71034
1.8319738,2.0945895,-0.85309505,-28.819696,-7.4560246,-45.291862
1.8689458,1.7083116,-0.5923112,-31.413202,-12.996467,-48.671326
2.1585627,1.1113855,-0.06657735,-32.41502,-15.349974,-49.817844
2.4772573,0.49838865,0.5136319,-32.11925,-15.092942,-48.804043
2.7360206,-0.038824324,1.0478824,-31.007225,-13.472748,-47.434654
2.9636583,-0.55053514,1.503637,-29.328438,-11.510858,-46.161987
3.248644,-1.0477988,1.9341778,-26.878698,-8.058262,-43.686634
3.5370104,-1.4553006,2.28152,-23.744602,-2.7551584,-39.885273
3.7282777,-1.7177007,2.4840767,-20.277178,4.260668,-34.946304
3.794415,-1.8541552,2.5112429,-16.205133,11.808865,-29.60755
3.7451036,-1.8901422,2.3857396,-12.182514,18.540365,-24.579926
3.680415,-1.8973039,2.1842353,-8.41392,24.606901,-19.849163
3.6176918,-1.8776332,1.8998677,-4.580215,30.497925,-14.728555
3.5018394,-1.7730465,1.5680653,-1.3442085,35.934902,-9.72291
3.3112795,-1.6094337,1.1907011,1.6900554,40.495464,-5.209969
3.054395,-1.3692267,0.76288134,4.579689,43.176743,-1.6829973
2.7759838,-1.0876713,0.34276932,7.2307405,43.04984,0.23876365
2.5350285,-0.7923085,-0.012505648,9.781254,41.70443,1.2294568
2.4475296,-0.7649612,-0.012074003,9.443644,40.26496,1.1870209
2.3635845,-0.7387247,-0.01165989,9.119747,38.88396,1.1463087
2.2829998,-0.71353835,-0.011262354,8.808815,37.558235,1.107226
2.2055957,-0.68934613,-0.010880509,8.510157,36.284843,1.069686
2.131207,-0.6660964,-0.010513539,8.223132,35.061054,1.0336084
2.0596797,-0.643741,-0.010160686,7.9471493,33.884342,0.99891865
1.9908718,-0.6222354,-0.009821246,7.6816573,32.75236,0.9655476
1.92465,-0.6015382,-0.009494565,7.4261446,31.66293,0.9334309
1.8608909,-0.5816107,-0.009180033,7.180134,30.614012,0.90250856
1.7994789,-0.5624167,-0.008877079,6.9431796,29.603706,0.8727245
1.740306,-0.5439226,-0.008585171,6.7148647,28.63024,0.84402645
1.6832713,-0.5260967,-0.008303811,6.4947996,27.691944,0.81636524
1.6282796,-0.50890934,-0.008032529,6.2826176,26.787262,0.789695
1.5752419,-0.49233276,-0.007770887,6.0779753,25.914726,0.7639724
1.5240744,-0.47634065,-0.0075184708,5.8805485,25.072956,0.73915684
1.4746982,-0.46090838,-0.007274891,5.6900334,24.260654,0.71521
1.4270387,-0.44601268,-0.0070397793,5.5061417,23.476593,0.6920957
1.3810253,-0.43163148,-0.0068127895,5.3286023,22.719616,0.66977984
1.3365918,-0.41774404,-0.006593593,5.1571584,21.98863,0.64823014
1.2936751,-0.40433067,-0.0063818786,4.9915667,21.282595,0.6274161
1.2522154,-0.39137268,-0.0061773523,4.831597,20.60053,0.6073086
1.212156,-0.37885237,-0.005979734,4.6770306,19.941504,0.5878804
1.1734432,-0.3667529,-0.0057887584,4.5276594,19.304628,0.56910515
1.1360258,-0.35505828,-0.005604173,4.3832865,18.689064,0.55095816
1.099855,-0.3437533,-0.0054257372,4.2437234,18.094007,0.5334158
1.0648844,-0.33282346,-0.005253223,4.108792,17.518698,0.5164555
1.0310699,-0.32225493,-0.005086411,3.9783204,16.962406,0.50005585
0.9983691,-0.3120345,-0.004925093,3.8521464,16.424437,0.4841964
0.96674174,-0.30214953,-0.004769071,3.7301142,15.904126,0.46885753
0.9361493,-0.29258806,-0.0046181544,3.612075,15.400842,0.4540206
0.90655494,-0.2833385,-0.004472161,3.497887,14.913977,0.43966767
0.8779233,-0.27438983,-0.0043309173,3.3874137,14.44295,0.4257817
0.8502207,-0.26573154,-0.0041942564,3.2805247,13.987207,0.41234627
0.8234146,-0.25735348,-0.0040620184,3.1770952,13.546214,0.3993457
0.79747415,-0.24924593,-0.0039340504,3.0770054,13.119459,0.38676485
0.7723694,-0.24139957,-0.003810205,2.9801402,12.706454,0.37458938
0.74807173,-0.23380548,-0.0036903415,2.8863893,12.306727,0.36280534
0.72455376,-0.22645508,-0.003574324,2.7956464,11.9198265,0.35139942
0.701789,-0.2193401,-0.0034620226,2.7078102,11.545319,0.3403588
0.6797522,-0.2124526,-0.0033533117,2.6227822,11.182784,0.3296712
0.6584188,-0.20578498,-0.003248071,2.5404687,10.831822,0.31932476
0.6377653,-0.19932985,-0.0031461846,2.4607785,10.492047,0.3093081
0.6177692,-0.19308019,-0.003047541,2.3836248,10.163086,0.29961026
0.59840864,-0.18702915,-0.0029520327,2.3089232,9.84458,0.29022062
0.5796626,-0.1811702,-0.002859556,2.236593,9.536184,0.28112906
0.56151104,-0.17549701,-0.0027700118,2.1665561,9.237568,0.27232575
0.5439343,-0.1700035,-0.002683303,2.0987372,8.948407,0.26380125
0.5269136,-0.16468379,-0.0025993378,2.033064,8.668396,0.25554642
0.5104309,-0.1595322,-0.0025180262,1.9694663,8.397234,0.24755251
