ax,ay,az,gx,gy,gz
5.355503,8.778262,3.8845806,18.810171,-49.66045,44.888588
4.6848745,7.5093055,4.4346232,-35.66438,-62.466717,36.38385
4.864272,6.4682894,5.263989,-61.280003,-62.45776,18.629486
5.39911,5.1447883,6.5090833,-50.207844,-49.70775,11.065545
5.9785814,4.1703267,7.27837,-22.1651,-24.930864,9.773466
6.314099,3.8270466,7.633119,-2.689405,-0.2601472,8.964143
6.2885365,3.750681,7.6194005,7.1898055,19.717266,7.7891917
6.100222,3.6828616,7.458624,12.253529,32.28807,6.3195076
6.0524163,3.6060905,7.402341,13.167824,41.99756,4.874786
6.14365,3.4123235,7.3541217,11.633671,53.624092,4.8756227
6.1566477,3.1029925,7.097976,11.356954,66.50419,5.7245564
6.0125437,2.8719304,6.603545,10.888543,78.85819,6.230486
5.7008934,2.692684,5.9295425,10.333668,88.957214,6.3426
5.3174286,2.5670354,5.196264,9.617421,96.3139,6.1779947
4.921223,2.4511638,4.4882345,8.380865,101.56938,6.461836
4.4456925,2.4005105,3.7366116,6.3870244,104.994705,7.12789
3.9296837,2.415547,2.9669175,4.634332,106.565506,6.8842525
3.3774798,2.457129,2.182539,4.475373,105.688095,5.855682
2.8475094,2.5623085,1.4687928,5.044964,102.658516,4.388252
2.3683326,2.7281997,0.85721934,5.2674417,97.51042,2.7746754
1.9556309,2.9400656,0.36144954,4.6990643,91.96243,1.3924168
1.556426,3.1773756,-0.104533985,3.6411927,86.15116,-0.33319885
1.1448115,3.396843,-0.5584503,2.3605368,79.594,-2.5180037
0.7485167,3.6018991,-1.0023512,0.6123086,71.984146,-5.078602
0.37610877,3.7500234,-1.4047115,-2.0340023,62.9136,-8.010542
0.07963508,3.8216474,-1.696763,-4.154141,53.84137,-10.575959
-0.13143566,3.8719137,-1.9073657,-6.7318025,45.505573,-12.595158
-0.29470736,3.8822138,-2.0760965,-9.212548,37.449776,-14.243196
-0.41865787,3.8747115,-2.2281942,-11.331224,29.292276,-15.8324175
-0.48134556,3.8295228,-2.3506627,-13.830802,20.178772,-17.449074
-0.4586359,3.731555,-2.3448784,-16.837326,10.94077,-18.912922
-0.34244266,3.5660906,-2.2043025,-19.92708,3.2190483,-20.187267
-0.18090153,3.331846,-1.9751321,-22.822893,-2.9553819,-20.81566
0.016667642,3.0804527,-1.7128915,-25.723564,-7.610549,-21.154669
0.2278662,2.784822,-1.4471467,-28.059593,-11.252063,-21.83589
0.44937468,2.4398167,-1.1405531,-29.547344,-14.660346,-22.297098
0.7299267,2.1142488,-0.7408634,-30.823685,-17.333126,-22.259422
1.0991226,1.8329816,-0.2399782,-31.56724,-18.252384,-21.867792
1.5003966,1.5938928,0.29211506,-32.026894,-17.032053,-21.282972
1.8605547,1.3753433,0.7598233,-32.103394,-13.931972,-20.433332
2.1480074,1.1847081,1.1228275,-32.02608,-10.212276,-19.295774
2.4051666,1.0153714,1.43545,-31.788074,-6.235638,-17.54176
2.6518044,0.87905705,1.7136546,-31.280596,-1.566741,-15.448606
2.8684776,0.76012313,1.9271235,-30.433485,4.275056,-13.444165
3.02348,0.6492709,2.0236518,-29.340528,11.563963,-11.837091
3.0620704,0.5232931,1.9287271,-28.253082,19.003328,-10.229524
2.9938645,0.3843217,1.7083867,-26.38045,25.800856,-8.424942
2.8419297,0.2803882,1.417562,-23.85121,31.55614,-6.7124867
2.6401274,0.22725591,1.111614,-21.190136,36.148785,-5.1455607
2.4076736,0.21744883,0.826829,-18.383718,39.397152,-3.580475
2.1792834,0.2667767,0.58784324,-15.515761,42.13816,-2.053726
1.948906,0.3487085,0.3673812,-12.553271,44.61804,-0.82946855
1.7084442,0.45121145,0.15209265,-9.389402,46.9547,-0.012647643
1.4614208,0.55318785,-0.06561476,-5.9708824,49.097958,0.6739824
1.4130073,0.534862,-0.0634411,-5.7730813,47.47146,0.6516549
1.366376,0.51721084,-0.06134745,-5.5825615,45.904835,0.6301494
1.3214451,0.5002032,-0.059330143,-5.3989882,44.395332,0.609428
1.2781376,0.48381013,-0.057385724,-5.2220483,42.94037,0.5894553
1.2363814,0.4680043,-0.05551096,-5.0514464,41.53753,0.57019806
1.196109,0.45276007,-0.053702813,-4.8869066,40.184536,0.55162513
1.1572567,0.4380534,-0.051958423,-4.7281685,38.87925,0.5337071
1.1197644,0.42386153,-0.0502751,-4.5749874,37.619656,0.5164163
1.0835756,0.4101631,-0.0486503,-4.427132,36.40386,0.49972665
1.0486369,0.39693785,-0.047081623,-4.2843843,35.230057,0.48361352
1.0148978,0.38416666,-0.045566805,-4.1465373,34.096554,0.4680536
0.98231035,0.37183142,-0.044103697,-4.013396,33.001743,0.45302483
0.95082927,0.35991496,-0.042690262,-3.8847744,31.944105,0.43850628
0.9204115,0.348401,-0.041324567,-3.7604976,30.922188,0.42447814
0.8910162,0.33727407,-0.04000478,-3.640398,29.934622,0.4109215
0.86260444,0.32651943,-0.03872915,-3.524317,28.980099,0.3978185
0.83513933,0.31612313,-0.037496023,-3.4121034,28.057379,0.38515204
0.8085856,0.30607182,-0.036303815,-3.3036137,27.165277,0.3729059
0.7829096,0.29635274,-0.035151016,-3.19871,26.302666,0.36106458
0.7580793,0.2869538,-0.034036186,-3.0972617,25.468466,0.34961328
0.7340641,0.27786338,-0.032957952,-2.9991434,24.661652,0.33853787
0.7108347,0.26907042,-0.031915,-2.9042358,23.881235,0.32782486
0.6883632,0.26056433,-0.030906077,-2.8124247,23.126282,0.31746137
0.6666227,0.25233495,-0.029929975,-2.7236001,22.395885,0.30743504
0.64558756,0.2443726,-0.028985543,-2.6376576,21.68919,0.297734
0.6252333,0.23666795,-0.028071677,-2.5544968,21.005365,0.28834695
0.60553616,0.22921205,-0.027187318,-2.474021,20.343622,0.279263
0.5864737,0.22199638,-0.026331453,-2.396138,19.703197,0.2704717
0.5680241,0.21501268,-0.025503103,-2.3207588,19.083363,0.26196304
0.5501664,0.20825309,-0.024701333,-2.2477984,18.483418,0.2537274
0.5328808,0.20171,-0.023925243,-2.177175,17.902689,0.24575555
0.51614785,0.1953761,-0.023173966,-2.1088095,17.340527,0.2380386
0.49994898,0.1892444,-0.022446672,-2.0426264,16.796309,0.23056796
0.48426646,0.18330814,-0.02174256,-1.9785528,16.269438,0.22333544
0.46908304,0.1775608,-0.021060856,-1.9165184,15.759336,0.21633312
0.45438224,0.17199613,-0.02040082,-1.8564558,15.265447,0.20955336
0.4401481,0.16660812,-0.019761736,-1.7982997,14.787235,0.2029888
0.42636523,0.16139093,-0.019142915,-1.7419876,14.324186,0.19663239
0.41301888,0.15633897,-0.018543692,-1.6874588,13.875802,0.19047728
0.40009478,0.15144685,-0.017963426,-1.6346552,13.441603,0.1845169
0.38757917,0.14670934,-0.0174015,-1.5835204,13.021128,0.17874491
0.37545875,0.14212142,-0.016857319,-1.5340004,12.613929,0.17315517
0.3637207,0.13767825,-0.016330304,-1.4860426,12.219577,0.16774179
0.35235265,0.13337514,-0.015819903,-1.4395967,11.837656,0.16249906
0.34134272,0.12920758,-0.01532558,-1.3946136,11.467766,0.15742145
0.3306793,0.12517118,-0.014846815,-1.3510464,11.109517,0.15250367
0.3203513,0.12126176,-0.014383109,-1.3088497,10.762538,0.14774057
0.31034797,0.11747522,-0.01393398,-1.2679794,10.426465,0.1431272
0.3006589,0.11380764,-0.013498961,-1.228393,10.10095,0.13865876
0.29127404,0.11025521,-0.0130776,-1.1900495,9.785656,0.13433063
0.28218368,0.10681426,-0.012669462,-1.1529093,9.480256,0.13013831
0.27337846,0.10348124,-0.012274125,-1.1169341,9.184435,0.12607749
0.26484928,0.10025271,-0.0118911825,-1.0820867,8.897888,0.12214398
0.25658736,0.09712535,-0.01152024,-1.0483313,8.620321,0.11833373
0.24858427,0.09409596,-0.011160918,-1.0156332,8.351448,0.114642836
0.24083176,0.09116142,-0.010812846,-0.983959,8.090995,0.11106751
0.2333219,0.08831874,-0.01047567,-0.9532763,7.8386936,0.107604094
0.22604705,0.08556501,-0.010149043,-0.9235536,7.594287,0.10424905
0.21899974,0.08289741,-0.009832634,-0.8947606,7.3575253,0.10099895
0.2121728,0.08031323,-0.009526119,-0.866868,7.1281676,0.097850494
0.2055593,0.07780983,-0.009229186,-0.83984745,6.90598,0.09480045
0.19915248,0.07538468,-0.008941534,-0.8136713,6.6907363,0.09184574
0.19294587,0.0730353,-0.008662869,-0.7883131,6.4822183,0.08898335
0.18693313,0.07075931,-0.00839291,-0.76374704,6.280214,0.08621038
0.18110818,0.06855441,-0.008131381,-0.73994815,6.0845184,0.08352401
0.1754651,0.06641836,-0.0078780195,-0.7168925,5.8949337,0.08092152
0.16999821,0.06434898,-0.007632567,-0.69455653,5.711268,0.078400284
0.16470195,0.06234421,-0.007394776,-0.6729178,5.5333347,0.07595774
0.15957099,0.060401995,-0.007164406,-0.65195435,5.3609543,0.073591426
0.15460013,0.058520388,-0.006941225,-0.631645,5.193953,0.07129895
0.14978434,0.05669748,-0.0067250063,-0.61196935,5.0321617,0.06907799
0.14511879,0.05493144,-0.0065155323,-0.5929074,4.8754177,0.066926315
0.14059874,0.05322048,-0.006312592,-0.57444006,4.7235622,0.06484175
0.13621968,0.051562883,-0.006115981,-0.5565486,4.5764422,0.06282219
0.13197714,0.04995697,-0.0059255003,-0.539215,4.4339104,0.060865615
0.1278669,0.04840113,-0.0057409587,-0.52242196,4.295822,0.058970038
0.1238848,0.04689379,-0.0055621704,-0.50615233,4.1620393,0.05713356
0.12002682,0.045433443,-0.005388955,-0.49038994,4.032427,0.055354327
0.1162891,0.044018615,-0.005221139,-0.47511888,3.906854,0.053630553
0.11266787,0.04264788,-0.005058554,-0.46032372,3.785195,0.051960506
0.10915951,0.041319866,-0.004901035,-0.4459897,3.667328,0.050342508
0.10576046,0.040033236,-0.0047484254,-0.43210232,3.5531335,0.048774928
0.102467336,0.038786698,-0.004600571,-0.4186477,3.4424975,0.047256194
0.099276826,0.037579,-0.0044573233,-0.40561232,3.3353088,0.045784783
0.09618571,0.036408927,-0.0043185386,-0.39298305,3.2314596,0.044359215
0.0931909,0.03527531,-0.004184078,-0.38074723,3.1308458,0.042978056
0.090289384,0.03417701,-0.004053806,-0.3688926,3.0333664,0.041639928
0.08747826,0.03311292,-0.003927592,-0.35740727,2.9389236,0.040343486
0.0847547,0.032081977,-0.00380531,-0.3462797,2.8474228,0.039087426
0.08211597,0.031083146,-0.0036868367,-0.33549875,2.758772,0.03787049
0.07955943,0.030115426,-0.0035720535,-0.32505357,2.6728823,0.036691457
0.077082515,0.029177846,-0.0034608452,-0.31493372,2.5896678,0.035549145
0.07468275,0.028269468,-0.0033531003,-0.30512905,2.5090451,0.034442414
0.072357714,0.02738938,-0.0032487111,-0.2956297,2.430933,0.033370145
0.07010508,0.026536698,-0.003147573,-0.28642622,2.3552537,0.032331273
0.06792261,0.02571057,-0.0030495843,-0.27750936,2.2819312,0.03132475
0.065808095,0.024910169,-0.002954647,-0.26887015,2.210892,0.030349575
0.06375943,0.024134692,-0.002862666,-0.26049998,2.1420648,0.029404765
0.061774556,0.023383364,-0.0027735494,-0.25239044,2.0753808,0.028489374
0.059851486,0.02265543,-0.0026872077,-0.2445334,2.0107734,0.027602488
0.057988297,0.021950161,-0.0026035542,-0.23692104,1.9481776,0.026743216
0.056183122,0.021266853,-0.0025225056,-0.22954568,1.8875308,0.0259107
0.054434154,0.020604819,-0.0024439807,-0.22239998,1.8287723,0.025104105
0.05273964,0.0199634,-0.0023679005,-0.21547675,1.7718434,0.024322625
0.051097885,0.019341951,-0.002294189,-0.20876908,1.716687,0.023565475
0.049507245,0.01873985,-0.0022227727,-0.20227025,1.6632477,0.0228319
0.04796613,0.018156495,-0.0021535796,-0.19597377,1.6114722,0.022121163
0.046472993,0.017591303,-0.002086541,-0.18987331,1.5613089,0.021432554
0.045026343,0.017043706,-0.0020215893,-0.18396278,1.5127071,0.020765383
0.043624733,0.016513158,-0.00195866,-0.17823625,1.4656185,0.020118983
0.042266756,0.015999127,-0.0018976897,-0.172688,1.4199959,0.019492708
0.04095106,0.015501098,-0.0018386175,-0.1673125,1.3757936,0.018885931
0.03967632,0.015018575,-0.0017813843,-0.16210434,1.3329674,0.018298043
0.038441263,0.014551072,-0.0017259329,-0.15705831,1.2914745,0.017728457
0.03724466,0.014098125,-0.0016722078,-0.15216938,1.2512733,0.017176602
0.036085304,0.013659277,-0.0016201553,-0.14743263,1.2123235,0.016641928
0.03496204,0.013234091,-0.001569723,-0.14284335,1.1745863,0.016123898
0.033873744,0.012822141,-0.0015208608,-0.13839693,1.1380239,0.015621995
0.032819327,0.012423015,-0.0014735197,-0.13408893,1.1025996,0.015135716
0.031797737,0.012036315,-0.0014276523,-0.12991504,1.0682782,0.0146645745
0.030807944,0.011661652,-0.0013832127,-0.12587109,1.0350251,0.0142081
0.029848967,0.011298652,-0.0013401567,-0.12195302,1.0028073,0.013765835
0.02891984,0.010946952,-0.0012984407,-0.11815691,0.97159225,0.013337338
0.028019635,0.0106062,-0.0012580235,-0.114478976,0.94134897,0.012922179
0.027147455,0.010276056,-0.0012188643,-0.110915534,0.91204715,0.012519944
0.026302423,0.0099561885,-0.0011809242,-0.10746302,0.88365746,0.012130231
