ax,ay,az,gx,gy,gz
2.566387,5.6336875,2.988209,-39.673088,-50.715004,-2.108201
2.6958015,5.8539643,3.4660058,-42.84298,-57.464157,-14.684451
3.0927136,5.3491907,4.9994264,-31.93646,-47.55261,-33.963417
4.034069,4.542258,6.715913,-13.210523,-32.62409,-41.472298
4.9981017,4.12569,8.032565,-2.161969,-11.109623,-43.272873
5.6185064,3.8349757,8.551614,2.2360857,9.243422,-44.656883
5.9080276,3.3716865,8.561803,4.2777867,25.747627,-45.91433
6.141511,2.7826052,8.403488,5.0671196,42.223953,-45.221996
6.217678,2.0915716,7.951484,5.2659864,57.23914,-42.505238
6.125416,1.4997473,7.381265,5.9668574,70.39693,-39.06433
5.940599,1.1050298,6.759281,7.2890477,81.940315,-35.23274
5.667097,0.89067817,6.1155205,8.701352,91.60779,-31.40334
5.325981,0.8534266,5.4357476,9.05582,98.60521,-28.562937
4.9142823,0.9499384,4.6982493,7.839876,103.1619,-26.876877
4.5066347,1.0688518,4.0170145,5.8358226,106.069244,-25.878601
4.128949,1.2204542,3.3980665,3.416108,108.24625,-25.09056
3.7489886,1.3762003,2.777951,1.6000831,109.92078,-24.67502
3.3523085,1.5418004,2.1220565,1.3400729,109.932076,-24.570312
2.9341564,1.7527087,1.4262857,0.61351764,108.013725,-25.09652
2.541412,1.9280055,0.7629151,-0.6260267,104.22167,-25.844975
2.1755092,2.0771732,0.14518349,-1.6091049,99.1461,-26.870077
1.8356261,2.1919029,-0.4535841,-2.5740247,93.21861,-28.259806
1.5291982,2.2615867,-1.0243496,-3.66201,86.07646,-29.49545
1.2282197,2.3426125,-1.5801134,-5.1821575,77.77882,-30.791714
0.9530559,2.4404294,-2.0958726,-7.0940566,68.19077,-32.777126
0.70854974,2.5601232,-2.553688,-9.104586,57.83842,-36.54874
0.49370053,2.6598978,-2.958181,-11.113085,46.69261,-41.76816
0.35176376,2.681595,-3.2202919,-12.581951,35.77269,-45.811882
0.24531996,2.6363955,-3.3660076,-14.558155,24.880293,-47.303276
0.1705628,2.5770397,-3.4131916,-17.220348,14.332729,-47.416584
0.13633077,2.4766483,-3.361208,-19.922161,4.487503,-47.442196
0.18803315,2.3299377,-3.1985652,-23.971695,-3.9501326,-47.58301
0.36568356,2.0551584,-2.906832,-27.423769,-10.604644,-47.859993
0.6842796,1.6877466,-2.4908082,-30.289848,-15.865089,-47.648
1.0953391,1.2915989,-2.0058808,-32.87286,-20.051207,-46.788383
1.57419,0.88557595,-1.4425116,-34.671898,-22.797388,-45.25083
2.1028638,0.50695235,-0.80753046,-35.285797,-22.895485,-43.303856
2.6099255,0.16754612,-0.19401999,-34.740368,-19.393906,-41.201977
2.9967577,-0.11805103,0.27218664,-33.659573,-14.003902,-38.544907
3.2563834,-0.35064387,0.58854663,-32.16321,-7.495021,-35.38797
3.399744,-0.5248783,0.7806702,-30.293797,-0.6273508,-32.367588
3.4667604,-0.6423245,0.89033985,-28.033604,6.296132,-29.303928
3.4831975,-0.6873674,0.9345643,-25.988426,13.349614,-26.113174
3.4462624,-0.68827146,0.8933485,-23.967451,20.611387,-22.65409
3.3314853,-0.64993596,0.7421673,-22.549616,26.958931,-19.15235
3.1480236,-0.5897861,0.5371371,-20.968544,32.34472,-16.03072
2.9301925,-0.50781804,0.29282838,-19.155643,36.38337,-13.726754
2.7101996,-0.43034548,0.048256367,-17.217485,39.259438,-11.851288
2.4806013,-0.34257478,-0.20105049,-15.248722,41.389877,-10.100839
2.2293823,-0.2378242,-0.4649955,-13.171402,42.852657,-8.6471195
1.9506807,-0.13475955,-0.74466234,-10.547169,43.354736,-7.733781
1.6863924,-0.026799366,-1.00857,-7.4953904,43.07957,-7.3513184
1.4529301,0.083103515,-1.248715,-4.233368,42.37446,-7.344292
1.4046017,0.08033927,-1.2071794,-4.092555,40.96497,-7.1000013
1.3580705,0.077677816,-1.1671884,-3.956978,39.6079,-6.8647947
1.3132523,0.07511434,-1.1286695,-3.8263924,38.30078,-6.638247
1.2700682,0.07264433,-1.0915551,-3.700568,37.041325,-6.4199595
1.2284445,0.07026357,-1.0557817,-3.5792897,35.827377,-6.209559
1.1883118,0.06796809,-1.0212898,-3.462356,34.656914,-6.0066957
1.1496052,0.06575418,-0.9880236,-3.3495774,33.528038,-5.811041
1.1122633,0.06361834,-0.95593035,-3.2407753,32.438972,-5.622285
1.0762287,0.06155726,-0.92496055,-3.1357822,31.38803,-5.440137
1.0414469,0.05956784,-0.89506745,-3.0344396,30.373625,-5.2643213
1.0078666,0.05764714,-0.866207,-2.9365973,29.394262,-5.094579
0.97543925,0.055792384,-0.8383374,-2.8421144,28.448523,-4.9306645
0.9441188,0.054000944,-0.8114192,-2.7508566,27.535067,-4.7723455
0.9138617,0.05227032,-0.7854148,-2.6626973,26.652622,-4.6194015
0.8846265,0.050598152,-0.7602888,-2.5775156,25.799984,-4.471623
0.8563741,0.04898219,-0.73600733,-2.495197,24.976006,-4.328812
0.829067,0.0474203,-0.71253836,-2.415633,24.1796,-4.1907797
0.8026697,0.045910448,-0.6898513,-2.3387198,23.409725,-4.0573463
0.7771483,0.0444507,-0.6679171,-2.2643588,22.6654,-3.9283407
0.75247055,0.043039203,-0.6467079,-2.1924558,21.945677,-3.8035994
0.7286057,0.041674197,-0.6261973,-2.1229212,21.249662,-3.6829665
0.70552415,0.040354,-0.60635996,-2.055669,20.576494,-3.566294
0.6831979,0.039077003,-0.5871718,-1.9906178,19.925352,-3.453439
0.66160005,0.037841663,-0.5686096,-1.9276886,19.295454,-3.3442657
0.6407048,0.036646515,-0.55065125,-1.8668066,18.686049,-3.2386441
0.6204876,0.035490144,-0.5332756,-1.8079,18.096415,-3.1364496
0.6009246,0.0343712,-0.5164623,-1.7508999,17.525866,-3.0375626
0.58199334,0.033288386,-0.50019187,-1.6957403,16.973738,-2.9418685
0.563672,0.032240454,-0.48444566,-1.6423578,16.439398,-2.8492575
0.5459397,0.031226216,-0.4692057,-1.5906916,15.922238,-2.7596238
0.52877635,0.030244522,-0.45445475,-1.5406833,15.421674,-2.6728666
0.51216274,0.02929427,-0.44017625,-1.4922765,14.93714,-2.5888877
0.49608034,0.028374402,-0.4263543,-1.4454176,14.4681,-2.507594
0.4805113,0.027483897,-0.41297355,-1.4000545,14.014031,-2.4288957
0.46543851,0.026621774,-0.4000193,-1.3561372,13.574435,-2.3527055
0.45084542,0.02578709,-0.3874773,-1.3136177,13.14883,-2.27894
0.43671617,0.024978938,-0.375334,-1.2724496,12.736753,-2.2075193
0.4230354,0.024196437,-0.3635761,-1.2325883,12.337757,-2.1383657
0.40978843,0.023438748,-0.35219106,-1.193991,11.951411,-2.0714047
0.396961,0.022705054,-0.34116656,-1.1566159,11.577301,-2.0065641
0.38453937,0.021994572,-0.33049086,-1.1204233,11.215026,-1.9437753
0.37251034,0.021306545,-0.32015255,-1.0853746,10.864202,-1.8829708
0.36086115,0.020640243,-0.3101407,-1.0514326,10.524455,-1.8240862
0.34957948,0.019994963,-0.3004447,-1.0185615,10.195426,-1.7670594
0.33865342,0.019370025,-0.29105434,-0.9867265,9.87677,-1.7118303
0.32807153,0.01876477,-0.2819598,-0.9558943,9.568151,-1.6583408
0.31782272,0.018178565,-0.2731515,-0.92603254,9.269246,-1.606535
0.3078963,0.017610801,-0.26462024,-0.8971101,8.979743,-1.5563586
0.29828185,0.017060883,-0.25635716,-0.8690968,8.69934,-1.5077595
0.2889695,0.016528241,-0.24835369,-0.8419636,8.427746,-1.4606872
0.2799495,0.016012324,-0.2406015,-0.81568223,8.16468,-1.4150928
0.27121258,0.015512597,-0.23309258,-0.7902257,7.9098687,-1.3709292
0.26274967,0.015028543,-0.22581917,-0.76556754,7.66305,-1.3281509
0.2545521,0.014559665,-0.2187738,-0.74168247,7.4239693,-1.2867137
0.24661142,0.01410548,-0.21194921,-0.7185459,7.1923804,-1.246575
0.23891948,0.013665522,-0.2053384,-0.69613403,6.968046,-1.2076937
0.23146838,0.013239341,-0.19893458,-0.674424,6.750736,-1.1700298
0.22425051,0.012826499,-0.19273122,-0.65339345,6.5402284,-1.1335448
0.21725848,0.012426575,-0.18672195,-0.63302094,6.336307,-1.0982014
0.21048518,0.01203916,-0.18090066,-0.6132857,6.138765,-1.0639635
0.20392367,0.011663861,-0.1752614,-0.5941676,5.9473996,-1.0307964
0.1975673,0.011300294,-0.16979843,-0.5756472,5.762017,-0.99866605
0.19140957,0.01094809,-0.16450621,-0.5577056,5.582428,-0.9675399
0.18544427,0.010606891,-0.15937933,-0.54032457,5.4084506,-0.93738633
0.1796653,0.010276349,-0.15441263,-0.5234865,5.2399077,-0.90817475
