ax,ay,az,gx,gy,gz
5.920963,-0.009090992,9.318267,11.208284,-41.89311,136.10942
5.847128,0.0019111035,9.864647,18.751097,-50.37369,127.55902
5.935311,0.30894747,10.678816,25.610909,-45.811012,106.238144
6.300488,0.81204003,11.533239,33.207314,-34.43186,90.241394
6.7200656,1.5846897,12.567875,32.616314,-16.077127,74.59165
6.8741255,1.9076118,13.26196,33.076984,4.6031737,61.944473
6.6224794,2.1059153,13.484335,33.182034,22.048416,50.594448
6.1877418,2.1461391,13.247413,34.434917,36.36646,38.829067
5.946169,1.9909766,12.8393755,38.530243,51.470627,28.34979
5.736706,1.7150116,12.11738,42.694378,65.80681,20.618244
5.513619,1.398341,11.187577,48.202435,79.61147,15.9282465
5.1445713,1.2135992,9.9875,52.86794,89.8161,11.747988
4.596749,1.1957542,8.572683,56.120853,95.381645,6.6031485
4.168326,1.2378136,7.2088556,57.52991,97.28448,0.49895152
3.9784868,1.2091953,5.9634314,57.013985,97.716385,-4.3949075
3.9011862,1.1455616,4.805453,56.298973,98.31256,-6.624314
3.7051523,1.2264016,3.522665,54.000053,94.63071,-8.75663
3.4493237,1.2800041,2.2892077,51.9868,87.95698,-11.228279
3.241777,1.3596346,1.2421466,49.56995,79.437874,-14.220428
3.0494382,1.445287,0.37600055,46.256416,70.2939,-16.886543
2.837753,1.5887437,-0.34925917,41.878452,60.741077,-19.003023
2.5941215,1.828613,-0.9544387,36.344612,50.037895,-21.621357
2.3575485,2.1009681,-1.4091636,30.008316,39.06133,-25.07625
2.2407897,2.223843,-1.7168992,23.711596,28.839828,-28.357943
2.205594,2.1917248,-1.9119326,18.59415,20.08705,-30.386366
2.1640775,2.1667702,-2.053386,13.091151,11.450505,-31.705044
2.1484947,2.139224,-2.078764,6.9969926,3.2178571,-33.300533
2.1882946,2.0467663,-1.952137,0.845138,-4.145494,-35.388397
2.2856925,1.8296051,-1.6828095,-4.4875135,-9.90191,-37.22092
2.4034975,1.5247806,-1.317329,-9.166631,-14.252071,-38.17702
2.532857,1.1376017,-0.85355115,-13.079155,-17.413021,-38.29207
2.6723857,0.7310932,-0.29995367,-14.762212,-19.098564,-37.87887
2.8584263,0.35349447,0.3530217,-14.865137,-19.59708,-37.711266
3.1057503,0.029020175,1.0297893,-15.056203,-18.646881,-37.740456
3.4010236,-0.31606993,1.702112,-14.32454,-15.545316,-37.490765
3.6965775,-0.6214676,2.2873178,-13.291782,-10.3879385,-36.589973
3.921977,-0.8898751,2.7300165,-11.313946,-3.293488,-34.880558
4.0470605,-1.0753173,2.9554408,-9.182689,4.057991,-32.986248
4.1222587,-1.1956263,3.042339,-7.0592756,11.522496,-30.799698
4.1186657,-1.275792,2.982359,-4.979991,18.809774,-28.44824
4.033993,-1.3293839,2.7723532,-2.8152554,25.359276,-26.056993
3.8825812,-1.3635911,2.4518328,-0.48983395,30.604008,-23.725483
3.651279,-1.3669839,2.011038,1.6914765,34.492485,-21.805302
3.369917,-1.3570734,1.5161572,4.2517047,36.524395,-20.444204
3.2519667,-1.3095746,1.4630903,4.1028914,35.24601,-19.728638
3.138961,-1.264067,1.412248,3.9603162,34.021214,-19.04307
3.030617,-1.2204365,1.363503,3.823622,32.84694,-18.38578
2.9266732,-1.1785781,1.3167378,3.69248,31.72036,-17.755188
2.8268902,-1.1383953,1.2718444,3.5665872,30.638874,-17.149836
2.7310457,-1.0997986,1.228723,3.445664,29.600077,-16.568378
2.638935,-1.0627053,1.1872816,3.3294508,28.601748,-16.009573
2.5503676,-1.027039,1.1474344,3.2177086,27.64182,-15.472262
2.465167,-0.9927286,1.1091018,3.110214,26.718386,-14.955378
2.383169,-0.95970774,1.0722101,3.0067601,25.82966,-14.457922
2.3042202,-0.92791486,1.0366902,2.9071531,24.973986,-13.978965
2.2281778,-0.8972924,1.002478,2.811213,24.149809,-13.517639
2.154908,-0.86778647,0.96951324,2.718771,23.355682,-13.073134
2.0842855,-0.8393466,0.93773955,2.6296692,22.59025,-12.6446905
2.016193,-0.81192553,0.907104,2.543759,21.852238,-12.231595
1.9505198,-0.7854789,0.8775571,2.4609017,21.14045,-11.833178
1.8871624,-0.7599647,0.8490521,2.380966,20.453758,-11.448809
1.826023,-0.73534375,0.8215448,2.3038285,19.791107,-11.077895
1.7670093,-0.7115787,0.794994,2.229373,19.151495,-10.719878
1.710034,-0.6886347,0.7693603,2.1574893,18.533976,-10.374228
1.6550149,-0.66647834,0.7446067,2.0880737,17.937658,-10.040444
1.6018739,-0.64507836,0.72069806,2.0210276,17.361696,-9.718055
1.550537,-0.62440485,0.6976011,1.9562576,16.805288,-9.4066105
1.5009341,-0.60442966,0.6752843,1.8936754,16.267675,-9.105685
1.4529985,-0.5851259,0.65371764,1.8331969,15.748132,-8.814876
1.406667,-0.56646806,0.63287264,1.7747419,15.245973,-8.533797
1.361879,-0.5484319,0.6127221,1.7182345,14.760545,-8.262083
1.3185772,-0.5309941,0.59324026,1.6636022,14.2912245,-7.999385
1.2767068,-0.51413286,0.57440233,1.6107758,13.837418,-7.745371
1.2362156,-0.4978269,0.55618495,1.5596894,13.398559,-7.499723
1.1970534,-0.48205623,0.5385656,1.51028,12.974105,-7.2621393
1.1591729,-0.4668016,0.5215227,1.4624873,12.563541,-7.0323296
1.1225281,-0.45204467,0.5050359,1.4162539,12.166371,-6.8100176
1.0870754,-0.4377678,0.4890854,1.3715246,11.782123,-6.594938
1.052773,-0.42395416,0.47365245,1.3282465,11.41034,-6.386836
1.0195808,-0.41058758,0.45871896,1.2863691,11.050591,-6.1854696
0.9874604,-0.3976526,0.4442677,1.2458439,10.702458,-5.9906054
0.95637476,-0.38513437,0.43028197,1.2066243,10.365541,-5.802019
0.9262886,-0.3730186,0.41674593,1.1686655,10.039456,-5.619496
0.8971678,-0.3612916,0.4036442,1.1319249,9.723834,-5.442829
0.86897975,-0.34994018,0.39096212,1.096361,9.418322,-5.2718215
0.8416929,-0.3389517,0.37868553,1.0619342,9.122577,-5.106281
0.81527716,-0.328314,0.36680084,1.0286063,8.836273,-4.946025
0.7897033,-0.31801537,0.3552949,0.99634075,8.559094,-4.790877
0.7649434,-0.30804452,0.34415522,0.9651021,8.290738,-4.6406665
0.7409705,-0.29839057,0.33336958,0.9348563,8.0309105,-4.49523
0.7177586,-0.28904307,0.3229263,0.9055706,7.779331,-4.354411
0.69528264,-0.27999192,0.31281415,0.8772135,7.5357285,-4.2180567
0.6735185,-0.27122745,0.30302227,0.8497544,7.2998405,-4.0860205
0.6524429,-0.26274025,0.29354015,0.82316405,7.0714154,-3.9581614
0.63203335,-0.2545213,0.28435773,0.7974141,6.8502097,-3.8343437
0.6122683,-0.24656188,0.27546525,0.77247727,6.6359887,-3.7144356
0.59312683,-0.23885357,0.26685333,0.74832714,6.4285264,-3.5983102
0.5745888,-0.23138824,0.25851288,0.72493833,6.227604,-3.4858458
0.5566346,-0.22415806,0.25043514,0.7022862,6.0330105,-3.3769236
0.5392456,-0.21715546,0.24261165,0.6803471,5.8445415,-3.27143
0.52240354,-0.21037312,0.23503424,0.659098,5.662001,-3.1692545
0.5060909,-0.20380397,0.22769502,0.63851696,5.4851985,-3.0702908
0.49029067,-0.1974412,0.22058637,0.6185824,5.3139505,-2.9744363
0.47498658,-0.19127822,0.21370092,0.5992738,5.148079,-2.8815913
0.46016276,-0.18530862,0.20703153,0.58057106,4.987413,-2.7916598
0.44580388,-0.17952627,0.20057134,0.562455,4.831786,-2.704549
0.43189517,-0.1739252,0.19431369,0.54490685,4.6810384,-2.6201694
0.41842234,-0.16849965,0.18825212,0.5279086,4.5350146,-2.538434
0.40537152,-0.16324405,0.18238044,0.5114429,4.393565,-2.4592588
0.39272934,-0.15815303,0.1766926,0.4954927,4.2565446,-2.3825629
0.38048285,-0.15322134,0.17118281,0.48004177,4.123813,-2.3082674
0.3686196,-0.14844397,0.16584541,0.4650743,3.9952345,-2.236297
0.3571274,-0.14381604,0.16067497,0.45057502,3.870678,-2.1665773
0.3459946,-0.13933283,0.1556662,0.43652913,3.7500165,-2.0990381
0.33520982,-0.13498977,0.15081403,0.42292234,3.633127,-2.0336103
0.32476208,-0.13078246,0.1461135,0.40974084,3.5198908,-1.9702274
0.31464082,-0.12670659,0.14155985,0.39697117,3.4101927,-1.9088248
0.3048357,-0.12275805,0.13714844,0.38460043,3.3039215,-1.8493404
0.29533684,-0.118932836,0.13287482,0.37261605,3.2009692,-1.7917138
0.28613457,-0.115227066,0.12873463,0.36100587,3.1012316,-1.7358867
0.2772196,-0.11163698,0.124723695,0.34975815,3.004608,-1.6818024
0.26858288,-0.10815895,0.12083796,0.33886153,2.911,-1.6294062
0.2602157,-0.10478947,0.117073484,0.32830495,2.8203135,-1.5786452
0.25210962,-0.101525135,0.11342648,0.31807777,2.7324567,-1.5294682
0.24425642,-0.09836263,0.109893255,0.3081697,2.6473408,-1.4818254
0.2366482,-0.09529879,0.10647024,0.29857066,2.5648801,-1.4356687
0.22927728,-0.0923305,0.103153996,0.28927103,2.4849916,-1.3909518
0.22213624,-0.089454785,0.09994117,0.28026143,2.4075942,-1.3476293
0.21521786,-0.08666874,0.096828535,0.27153277,2.3326104,-1.3056577
0.2085152,-0.083969556,0.09381294,0.26307625,2.2599642,-1.2649949
0.2020215,-0.08135453,0.09089136,0.25488338,2.189583,-1.2255996
0.19573022,-0.07882102,0.088060856,0.24694589,2.121396,-1.1874324
0.18963504,-0.07636648,0.08531858,0.23925582,2.0553343,-1.150455
0.18372984,-0.07398844,0.08266177,0.23180543,1.9913315,-1.11463
0.17800866,-0.0716845,0.080087766,0.22458723,1.9293233,-1.0799215
0.17246577,-0.069452375,0.07759397,0.21759397,1.8692474,-1.0462946
0.16709562,-0.06728979,0.07517788,0.21081862,1.8110436,-1.0137155
0.16189277,-0.0651946,0.07283707,0.20425437,1.7546532,-0.98215145
0.15685202,-0.06316468,0.070569195,0.19789465,1.7000198,-0.9515709
0.15196833,-0.061198,0.068371974,0.19173306,1.6470885,-0.92194307
0.14723676,-0.059292592,0.0662432,0.18576342,1.5958062,-0.89323825
0.1426526,-0.05744654,0.06418075,0.17997974,1.5461214,-0.8654276
0.13821124,-0.05565799,0.06218253,0.17437623,1.4979842,-0.8384832
