ax,ay,az,gx,gy,gz
1.3227394,0.45273137,2.218202,3.107301,44.167675,9.3773575
1.6225612,0.81402135,2.0684953,-6.6613684,54.269405,12.121637
1.2714217,1.1077722,1.7293341,-14.055285,57.047535,11.380089
0.8230757,1.3695273,1.4464995,-18.742792,56.39499,6.965451
0.6012867,1.5081308,1.2678373,-20.367664,55.118805,0.94253975
0.62457335,1.6045897,1.2124251,-20.59295,55.42119,-4.3143363
0.6720197,1.691141,1.1472808,-19.997072,56.7451,-8.855727
0.70418763,1.7858752,1.0752391,-18.788033,59.063618,-12.705403
0.66864014,1.8949417,0.9489587,-17.403175,60.911484,-16.238096
0.54052365,2.0060885,0.7772091,-15.65516,60.74997,-19.775644
0.3481412,2.1577458,0.5828972,-14.377088,59.336197,-23.743702
0.18865952,2.2921667,0.3933691,-15.036755,56.895462,-28.176394
0.066513196,2.3654253,0.22947936,-17.143867,54.286648,-32.05337
-0.044483226,2.3275566,0.055949666,-19.513332,51.90198,-35.56248
-0.17155871,2.2141225,-0.13612515,-21.171532,49.19931,-39.35672
-0.3089313,2.075634,-0.3110569,-22.37661,46.1366,-42.905712
-0.43260187,1.929038,-0.47503027,-23.934256,42.543438,-45.820248
-0.53090143,1.7365494,-0.634635,-25.407402,38.89254,-47.976227
-0.62790453,1.5167341,-0.8006553,-26.441591,35.243896,-49.77694
-0.73167235,1.2845107,-0.96206427,-27.043491,31.752352,-51.048534
-0.84689754,1.0185493,-1.125576,-27.482695,28.07504,-51.611378
-0.9737848,0.736267,-1.2869378,-27.472332,24.005009,-51.539795
-1.0924056,0.43799543,-1.4364971,-27.067253,19.625532,-51.004982
-1.1767545,0.123233505,-1.5598335,-26.238857,15.197342,-50.02726
-1.2157624,-0.19822419,-1.6546074,-24.89148,10.723371,-48.36249
-1.2117583,-0.50400484,-1.7081137,-23.317413,6.507536,-46.119293
-1.2125797,-0.76291066,-1.7481827,-21.404552,2.4878945,-43.41333
-1.2112341,-0.95969087,-1.7771719,-19.305199,-1.2391455,-40.33213
-1.2120422,-1.1034085,-1.8108835,-17.398838,-5.0337577,-37.181183
-1.2035152,-1.2294973,-1.8406845,-15.193675,-9.246761,-34.579033
-1.1409987,-1.364655,-1.8379643,-12.623106,-13.416301,-32.21925
-1.0256453,-1.491375,-1.8038683,-9.941405,-17.258682,-29.614405
-0.8719801,-1.598095,-1.7343576,-7.3793464,-20.705875,-26.504383
-0.6937553,-1.6689796,-1.6309468,-5.0082197,-23.591337,-23.045341
-0.5054919,-1.7279322,-1.5133559,-3.0691712,-25.92485,-19.509853
-0.31932908,-1.8216006,-1.4018627,-1.001545,-27.870808,-16.003386
-0.13966043,-1.8983951,-1.2863963,1.7372682,-29.353716,-12.6556015
0.044381544,-1.900062,-1.14138,4.555481,-30.302776,-9.130698
0.21568406,-1.8135884,-0.9840917,6.777923,-30.718954,-5.477741
0.34393167,-1.6980923,-0.8543165,8.768565,-30.45272,-2.4698524
0.42539686,-1.5955546,-0.7726251,11.029949,-29.988792,0.0989695
0.49784213,-1.4614128,-0.6925744,13.134578,-29.477924,2.6438777
0.5704967,-1.2719705,-0.5957954,14.764126,-28.835573,5.0588627
0.6418665,-1.0426432,-0.48314887,16.094734,-27.921871,6.9707365
0.7167032,-0.79309905,-0.35553026,16.879393,-26.466047,8.194378
0.7797498,-0.5412283,-0.22978668,17.264235,-24.691612,8.94889
0.8273214,-0.29826257,-0.11813491,17.426762,-22.783894,9.21515
0.86953104,-0.063347645,-0.01513387,17.27075,-20.696188,9.10004
0.9057894,0.15776627,0.07201593,16.80053,-18.463135,8.583782
0.93559855,0.3646257,0.14063814,15.992939,-16.026447,7.560212
0.95520765,0.55293775,0.18496801,14.868912,-13.515873,6.2533064
0.96234936,0.7240378,0.21104659,13.47063,-11.009719,4.6607223
0.9538523,0.87570506,0.21485345,11.937888,-8.625325,2.6821587
0.93246925,1.0085994,0.19925812,10.261785,-6.4422174,0.34957394
0.90191,1.1173707,0.16572438,8.409427,-4.491952,-2.3168235
0.8572951,1.1970237,0.11065416,6.3996606,-2.762516,-5.0341306
0.808651,1.2525301,0.04611559,4.2885633,-1.2065264,-7.738647
0.75753677,1.2806318,-0.030052328,2.0917144,0.14120913,-10.36147
0.6937157,1.2841395,-0.12302806,-0.04636543,1.173461,-12.950155
0.6142147,1.2711383,-0.22905163,-1.8619617,1.6561098,-15.808674
0.5162412,1.2332596,-0.3450117,-3.5144017,1.7390985,-18.63578
0.40604934,1.1678729,-0.46948266,-5.140648,1.5562112,-21.047558
0.27105466,1.0817167,-0.61328304,-6.62749,0.989117,-22.941515
0.12885736,0.9929907,-0.77294564,-7.9665627,-0.0680992,-24.797585
-0.012479689,0.9028386,-0.9389989,-8.4034395,-1.7115264,-27.14764
-0.14160705,0.80686975,-1.0995122,-8.396233,-3.5948038,-29.44297
-0.26910663,0.68409795,-1.2601205,-8.301235,-5.8073087,-30.967913
-0.4134136,0.54832596,-1.4296677,-8.728816,-8.528882,-31.765764
-0.54859036,0.3761424,-1.6022347,-9.296026,-11.960149,-32.451046
-0.62586534,0.13449906,-1.7439964,-8.875054,-16.210794,-33.44426
-0.56737995,-0.16261373,-1.7817266,-8.374818,-20.644361,-33.833015
-0.4394859,-0.4757492,-1.741959,-8.013435,-24.957966,-32.99984
-0.29149586,-0.7859641,-1.6544456,-7.324831,-29.037874,-31.498444
-0.129573,-1.0959833,-1.5285214,-5.7994523,-32.724033,-29.936161
0.06780537,-1.3944634,-1.3647244,-3.111791,-35.7304,-27.963028
0.35517874,-1.592609,-1.1151499,-0.2918902,-37.7924,-24.891733
0.6782568,-1.6676704,-0.81577116,1.9150335,-38.465427,-20.874851
0.96454746,-1.674408,-0.5427444,3.5663116,-37.871277,-16.884548
1.1630094,-1.6626567,-0.34910107,5.3990006,-36.383526,-13.566834
1.2708676,-1.6500561,-0.24514896,7.857423,-34.172268,-11.045424
1.2878207,-1.6371064,-0.24842064,10.309522,-32.015083,-8.434299
1.2751398,-1.5750238,-0.2740324,12.394418,-30.027317,-5.42118
1.2434566,-1.4428341,-0.29671302,13.76905,-28.017042,-2.516447
1.1888657,-1.29442,-0.32904044,14.447168,-26.094316,-0.10786347
1.1235498,-1.1728783,-0.37839836,14.992345,-24.384676,1.8342953
1.061233,-1.0740004,-0.4357868,15.794158,-22.986494,3.7564964
1.0198301,-0.94356805,-0.4582959,16.668076,-21.680838,5.693978
0.99383116,-0.761928,-0.44213197,17.35714,-20.282791,7.416536
0.96731144,-0.56775856,-0.41027278,17.806116,-18.686188,8.718751
0.94329566,-0.4061485,-0.37823528,18.087791,-16.820889,9.780665
0.9152493,-0.28206,-0.35050407,17.840475,-15.05496,10.843267
0.88658905,-0.27322754,-0.33952832,17.281816,-14.583527,10.50372
0.85883653,-0.2646748,-0.32890022,16.74085,-14.127025,10.174927
0.831962,-0.25639266,-0.31860834,16.217,-13.684965,9.856535
0.8059368,-0.24837227,-0.30864173,15.709705,-13.256876,9.548206
0.78073347,-0.24060515,-0.29898986,15.21843,-12.842305,9.249613
0.75632524,-0.23308305,-0.28964248,14.742652,-12.440814,8.960441
0.7326864,-0.22579809,-0.28058973,14.281873,-12.051978,8.680384
0.7097922,-0.21874258,-0.27182215,13.8356085,-11.67539,8.409148
0.68761855,-0.21190916,-0.26333055,13.403389,-11.310657,8.14645
0.6661424,-0.20529068,-0.25510603,12.984766,-10.957395,7.8920145
0.64534134,-0.19888023,-0.24714006,12.579302,-10.615237,7.645577
0.6251938,-0.19267118,-0.23942433,12.186575,-10.283829,7.406882
0.6056788,-0.18665709,-0.23195086,11.80618,-9.962826,7.175681
0.5867762,-0.18083172,-0.22471192,11.437721,-9.651896,6.9517355
0.5684665,-0.17518906,-0.21770003,11.08082,-9.35072,6.734814
0.55073076,-0.1697233,-0.21090798,10.735107,-9.058986,6.5246935
0.5335509,-0.16442883,-0.20432876,10.4002285,-8.776393,6.3211575
0.5169091,-0.15930021,-0.19795564,10.07584,-8.502652,6.123997
0.5007885,-0.15433216,-0.19178207,9.761608,-8.237483,5.9330106
0.48517242,-0.14951964,-0.18580173,9.457212,-7.980614,5.7480016
0.47004497,-0.14485769,-0.18000853,9.162341,-7.7317824,5.568782
0.45539072,-0.14034157,-0.17439653,8.876694,-7.490734,5.395168
0.4411947,-0.13596666,-0.16896002,8.599978,-7.2572236,5.226983
0.42744252,-0.13172853,-0.16369347,8.331914,-7.0310135,5.064056
0.4141201,-0.12762286,-0.15859152,8.072227,-6.811873,4.906221
0.40121397,-0.12364546,-0.15364899,7.8206544,-6.5995793,4.7533174
