ax,ay,az,gx,gy,gz
1.1354648,0.6609151,1.2354658,-22.582932,11.319194,13.871944
1.3744297,1.1188403,1.5382769,-14.818459,17.790953,14.53283
1.522624,1.3325046,1.6535577,-12.988222,22.574469,11.177453
1.693347,1.4185534,1.719764,-11.781021,27.612005,6.827356
1.8142282,1.4624438,1.7241514,-11.118457,31.171833,3.0837636
1.8853511,1.5126793,1.6739829,-16.864025,32.740208,0.16952549
1.9092792,1.4477842,1.6290262,-20.058544,35.376064,-1.7363865
1.9128884,1.439643,1.5788823,-21.081394,38.692627,-4.17199
1.8936762,1.4935348,1.5299906,-21.4012,42.24744,-6.7496777
1.8367636,1.541767,1.445337,-20.520508,45.62247,-8.704606
1.70648,1.6095066,1.3078178,-17.661386,48.31258,-10.887192
1.4527177,1.7264589,1.0916753,-14.8778305,49.871384,-13.677418
1.1233364,1.89878,0.8277133,-12.584204,50.12051,-18.021923
0.78285515,2.1323485,0.55574536,-12.532989,48.53433,-23.675001
0.5018527,2.3134446,0.3036649,-15.141989,45.784977,-29.29773
0.29059643,2.334421,0.07108048,-19.134974,42.55056,-34.209717
0.15741861,2.1820529,-0.108097605,-21.717533,39.515266,-38.581352
0.06312162,1.9750645,-0.24670854,-23.484335,36.422,-42.25392
-0.031966116,1.7283273,-0.372764,-24.974068,33.10829,-44.805363
-0.17355359,1.4735888,-0.51001143,-26.131126,29.490757,-46.303204
-0.34085426,1.2211108,-0.6571906,-27.36713,25.81036,-46.94398
-0.5213507,0.92458016,-0.8433261,-28.274963,21.883179,-47.187473
-0.64973927,0.58700746,-1.0024109,-28.783165,17.67465,-47.098175
-0.70507175,0.19947629,-1.0967512,-28.63567,13.763974,-46.2692
-0.71634555,-0.19903779,-1.1524855,-27.836998,9.936325,-44.4557
-0.70405364,-0.57986724,-1.1785841,-26.13544,6.317352,-41.49707
-0.66460747,-0.91960293,-1.1877884,-23.683468,2.6937778,-38.416584
-0.59408975,-1.2242452,-1.1694049,-20.737215,-0.5535492,-35.270557
-0.48689985,-1.4995853,-1.1334722,-17.673124,-3.4367394,-31.72254
-0.3449713,-1.722863,-1.0710744,-14.858773,-5.810949,-27.39819
-0.19057769,-1.8794171,-0.99797404,-12.286916,-7.5899696,-22.451626
-0.061122186,-1.9756298,-0.95073503,-9.221566,-8.9550085,-18.006601
0.046658356,-2.0309932,-0.928214,-5.276466,-10.15747,-14.178881
0.18076457,-2.0066023,-0.87824094,-1.624538,-11.094445,-10.257924
0.32520172,-1.9218017,-0.805105,1.4180243,-11.59513,-6.157127
0.4495071,-1.8096784,-0.74016696,4.0620036,-11.737826,-2.2526183
0.55701685,-1.6766316,-0.68539387,6.5492773,-11.697854,1.3045597
0.6699529,-1.503989,-0.6147097,8.797611,-11.317717,4.5381455
0.7781546,-1.2873307,-0.53345954,10.761818,-10.644619,7.498784
0.8672963,-1.0304809,-0.44868335,12.414852,-9.672898,10.094667
0.93205744,-0.73763216,-0.36433566,13.439296,-8.489593,11.976577
0.9842836,-0.41868,-0.27231437,13.984023,-7.10789,13.206538
1.0265187,-0.09306925,-0.17906511,14.18995,-5.620174,13.707096
1.0532707,0.23325524,-0.09391999,14.010214,-4.0291185,13.445386
1.0572863,0.54832464,-0.027491026,13.39594,-2.4396873,12.487712
1.0381639,0.8407338,0.014886171,12.147795,-0.94659895,10.728161
0.983485,1.096955,0.019170078,10.715182,0.4280199,8.402849
0.89937,1.3357037,-0.010880662,9.064421,1.5416701,5.3807006
0.8121099,1.5414053,-0.064037874,6.8908215,2.3173285,1.9051638
0.7415848,1.6839939,-0.12903155,4.3187966,2.8616545,-1.4993985
0.6880061,1.7558333,-0.20181398,1.480551,3.063625,-4.730156
0.64628863,1.7630547,-0.26763487,-1.0621079,3.2148,-7.824345
0.60087866,1.7493893,-0.3352632,-3.377622,3.3622658,-10.686727
0.5345901,1.7337097,-0.4223029,-5.7258806,3.445314,-13.163376
0.4314442,1.7198719,-0.5406911,-8.011064,3.2846677,-15.501413
0.299556,1.6973692,-0.6913526,-10.042924,2.4491165,-18.00317
0.19999991,1.6251782,-0.8373101,-12.301746,0.9516065,-20.688644
0.15487169,1.4804802,-0.9448932,-14.414948,-0.90584785,-23.193092
0.15386313,1.2840554,-1.0086023,-16.243105,-2.5890844,-25.175117
0.15321612,1.0653272,-1.0580606,-17.875063,-3.9302018,-26.14637
0.106272206,0.8417085,-1.1369907,-18.904295,-5.7633004,-26.67296
0.038325746,0.6221922,-1.2074232,-19.385324,-8.006788,-27.402586
-0.0011129787,0.39330855,-1.2497464,-19.322971,-10.4918375,-28.280426
-0.0029149933,0.14485946,-1.2637484,-18.965614,-12.983553,-28.791414
0.027197404,-0.12739483,-1.256646,-18.13939,-15.26598,-28.791979
0.05952492,-0.4035524,-1.2408918,-16.449669,-17.356827,-28.24574
0.056687873,-0.64687526,-1.2379148,-14.47892,-19.7014,-27.35616
0.048892107,-0.84922093,-1.2361261,-12.318936,-22.304575,-26.26818
0.05924319,-0.9935698,-1.220345,-10.060024,-24.95866,-25.05303
0.10036951,-1.1016481,-1.1855454,-7.9350815,-27.461664,-23.796814
0.16757151,-1.2271718,-1.1461104,-5.2513046,-29.461498,-22.640749
0.2570262,-1.381216,-1.1139297,-2.056917,-31.086397,-21.319267
0.35247853,-1.533534,-1.0881158,1.3070902,-32.419205,-19.49879
0.46286464,-1.6369728,-1.0497999,4.6067576,-33.52036,-16.99496
0.58584684,-1.6448301,-0.9810628,7.4983935,-34.223778,-14.180821
0.7010074,-1.5830963,-0.89884746,10.200791,-34.218533,-11.586231
0.7924633,-1.4974855,-0.83670133,12.967431,-33.877728,-9.334848
0.87563795,-1.4027215,-0.78488326,15.620948,-33.37835,-7.0583916
0.9528007,-1.259251,-0.7216197,17.922583,-32.615913,-4.8673444
1.0227998,-1.0775768,-0.649085,19.78217,-31.510626,-2.804939
1.0838916,-0.8793066,-0.5751119,20.808739,-29.848793,-0.99370575
1.1286916,-0.7035421,-0.5161772,21.462154,-27.8639,0.46517897
1.1661999,-0.53915405,-0.45973492,21.8584,-25.487774,1.6102653
1.1943622,-0.3830589,-0.4060155,22.234232,-22.857824,2.5229058
1.2115684,-0.23557645,-0.35989198,22.599972,-20.124191,3.3257575
1.173524,-0.22817913,-0.34859103,21.89031,-19.492273,3.2213254
1.136694,-0.22101793,-0.3376508,21.203302,-18.880526,3.120227
1.1010379,-0.21408498,-0.3270593,20.538193,-18.288277,3.022351
1.0665165,-0.20737268,-0.31680486,19.89425,-17.714876,2.92759
1.0330925,-0.20087373,-0.30687636,19.270775,-17.159702,2.835841
1.0007294,-0.19458108,-0.29726303,18.667091,-16.62215,2.7470043
0.9693925,-0.18848795,-0.2879545,18.082548,-16.101643,2.6609843
0.939048,-0.18258779,-0.27894077,17.516518,-15.597619,2.5776885
0.9096635,-0.17687428,-0.27021223,16.968393,-15.109541,2.4970279
0.8812077,-0.17134136,-0.26175955,16.437593,-14.636889,2.4189167
0.85365045,-0.16598316,-0.25357375,15.923555,-14.179163,2.343272
0.8269626,-0.16079399,-0.24564622,15.425734,-13.735877,2.2700138
0.80111605,-0.1557684,-0.2379686,14.943605,-13.306564,2.199065
0.7760836,-0.15090111,-0.2305328,14.476663,-12.890775,2.1303508
0.75183904,-0.14618702,-0.22333105,14.024418,-12.488072,2.0637996
0.72835714,-0.14162122,-0.21635583,13.586398,-12.098037,1.9993417
0.7056133,-0.13719893,-0.20959987,13.1621475,-11.720262,1.9369099
0.68358403,-0.13291557,-0.20305616,12.7512245,-11.354354,1.8764396
0.66224647,-0.1287667,-0.19671789,12.353204,-10.999936,1.8178678
0.64157844,-0.12474803,-0.19057854,11.967673,-10.656639,1.761134
0.62155867,-0.120855406,-0.18463174,11.594235,-10.324111,1.7061797
0.6021666,-0.117084816,-0.17887138,11.232505,-10.0020075,1.6529484
0.5833821,-0.113432385,-0.17329153,10.88211,-9.689997,1.6013851
0.56518614,-0.109894365,-0.16788648,10.54269,-9.387761,1.551437
0.54755986,-0.106467135,-0.16265067,10.2139,-9.094988,1.503053
0.53048533,-0.10314717,-0.15757874,9.8954,-8.811379,1.4561833
0.51394504,-0.09993109,-0.15266551,9.586866,-8.536645,1.4107802
