ax,ay,az,gx,gy,gz
-0.06545514,0.048182257,-0.36091238,-8.489168,19.80927,9.210993
-0.3101423,0.040948413,-0.6677989,-3.3394332,6.9974217,15.989692
-0.38927197,-0.03724107,-0.62843764,-6.619427,-1.2011106,22.32158
-0.26582235,-0.14636625,-0.4300363,-5.297851,-2.6552408,23.01302
-0.031061044,-0.21752213,-0.16287431,-1.0853578,0.06035467,21.133856
0.12699193,-0.23133688,0.035196315,2.7204728,4.110827,19.080812
0.23175488,-0.1757679,0.15377465,3.8218317,8.097509,17.559652
0.31321704,-0.02072562,0.21500215,2.5361674,10.592789,16.150732
0.38885483,0.2151117,0.26345718,-1.8935192,11.117389,15.227077
0.4803494,0.44329038,0.35458478,-5.4312267,11.7258215,14.453056
0.5868372,0.65900904,0.4478055,-8.403049,12.954834,13.600235
0.72219783,0.81701314,0.56955665,-8.9042845,15.377647,11.71863
0.8361786,0.930688,0.6689184,-7.397774,18.152235,8.675221
0.92137307,1.0415193,0.745499,-5.0462046,20.239773,5.5450363
1.0345294,1.2341264,0.8538392,-5.060541,22.222006,3.422769
1.1343738,1.4185578,0.9260337,-7.3719893,24.361225,1.760619
1.2000934,1.5416163,0.9316267,-9.9612875,26.576586,-0.13256265
1.2375779,1.6196532,0.8765666,-12.071037,28.500381,-2.290584
1.2590929,1.6600987,0.79283714,-13.59976,30.198627,-4.717053
1.2416824,1.6758807,0.6565046,-14.431156,31.510296,-7.235745
1.2006998,1.6894283,0.50166726,-14.836416,32.244083,-9.805253
1.1562937,1.694855,0.34553415,-15.36193,32.547245,-12.302245
1.1095082,1.6794394,0.19112846,-15.651098,32.564865,-14.735119
1.0601099,1.6579725,0.03393609,-15.935393,32.40262,-17.1762
0.9887932,1.6444696,-0.15312918,-16.409443,32.047215,-19.693937
0.89124125,1.6143118,-0.37575164,-17.043617,31.255547,-22.291964
0.76623505,1.5355904,-0.6294457,-17.639297,29.903177,-24.789486
0.6200946,1.4008747,-0.90157753,-17.867567,28.042198,-27.13098
0.4577827,1.222897,-1.1743194,-17.508131,25.433638,-29.400576
0.2983021,1.0028486,-1.3907292,-17.490484,22.546757,-31.22255
0.14128566,0.76037055,-1.5521343,-17.557308,19.565516,-32.533062
-0.0077701067,0.49599844,-1.6725686,-17.446417,16.549212,-33.449417
-0.1346048,0.21321248,-1.763993,-17.058401,13.246378,-33.898792
-0.21811803,-0.067669585,-1.8185682,-17.319399,9.732526,-33.54428
-0.2815701,-0.36535397,-1.8374977,-17.379229,6.5718274,-32.78912
-0.34705687,-0.6761806,-1.8583955,-17.164726,3.5259144,-31.715387
-0.4135464,-0.99176353,-1.8655667,-16.841015,0.5692683,-30.15573
-0.4662198,-1.2994894,-1.852727,-16.248154,-2.3100667,-28.059347
-0.483469,-1.5879676,-1.8054736,-15.1041765,-5.005677,-25.301529
-0.45072553,-1.8102154,-1.7093616,-13.449388,-7.5610495,-22.271782
-0.38346535,-1.9702365,-1.5779943,-11.477433,-9.941279,-19.076605
-0.28885671,-2.0708823,-1.4116963,-9.568181,-11.986457,-15.835096
-0.17051841,-2.1146607,-1.2088734,-7.663088,-13.543965,-12.526456
-0.03537911,-2.0984836,-0.9799022,-5.961251,-14.443997,-9.217192
