ax,ay,az,gx,gy,gz
-0.430913,1.7181975,-0.6700061,-33.236668,41.282192,-9.543723
-0.8321397,2.0397186,-0.81818444,-44.358994,41.21349,-11.016138
-0.97751915,1.9712983,-0.824265,-49.61012,40.952213,-12.604131
-1.0018729,1.9362178,-0.7818484,-51.79451,41.102226,-14.120682
-0.92218554,1.9338071,-0.71439904,-53.894753,42.87953,-15.477237
-0.8488428,1.9194415,-0.6777597,-53.894627,45.298244,-15.814796
-0.8765543,1.9330802,-0.70605403,-52.971092,45.99372,-16.632652
-0.93001825,1.9799434,-0.6924753,-51.238655,46.810078,-18.009363
-1.0186073,2.038186,-0.716256,-49.101265,46.85167,-19.621502
-1.1044223,2.0932791,-0.774398,-47.749107,45.92142,-21.496277
-1.17863,2.143062,-0.84450394,-47.189354,44.097477,-24.01151
-1.2279415,2.1530504,-0.9283737,-46.673267,41.870632,-26.617514
-1.2625781,2.120499,-1.0035398,-46.268646,39.473045,-29.097742
-1.2949662,2.0457637,-1.0726415,-45.952164,36.908325,-31.499947
-1.3265693,1.9437675,-1.1382011,-45.853462,34.186897,-33.74756
-1.3504809,1.8386853,-1.1945833,-46.415848,31.091366,-35.426075
-1.3631667,1.7238768,-1.248527,-47.194035,27.977497,-36.65078
-1.3754107,1.6021926,-1.3045484,-47.867096,25.080647,-37.741226
-1.3955995,1.4841002,-1.3641089,-48.387333,22.383154,-38.80348
-1.4424264,1.3706254,-1.4417574,-48.517464,19.520527,-39.669144
-1.5079064,1.2658625,-1.5303793,-48.812927,15.998661,-40.354794
-1.5567958,1.1314111,-1.6031675,-49.361664,12.06124,-40.99404
-1.5581625,0.96304566,-1.6450067,-49.55258,8.057928,-41.543983
-1.516482,0.76988727,-1.6599694,-49.276295,4.5207806,-41.87225
-1.4582254,0.5719736,-1.6663202,-48.451057,1.5793931,-41.698624
-1.4139107,0.40666494,-1.6788583,-47.468517,-0.8060811,-40.805176
-1.4015323,0.25971144,-1.7114193,-46.477177,-3.5125232,-39.937946
-1.3883084,0.10554167,-1.7293977,-45.208244,-6.543172,-39.300537
-1.3530258,-0.051061988,-1.7283039,-43.51634,-9.549541,-38.83818
-1.289845,-0.20966281,-1.7125067,-41.489132,-12.129462,-38.203674
-1.2211854,-0.3624978,-1.7030017,-39.280468,-14.37732,-36.927322
-1.1738158,-0.4861724,-1.697183,-37.12836,-16.640842,-35.491837
-1.1350832,-0.5973029,-1.6882511,-34.84617,-19.0282,-34.154472
-1.0886617,-0.7049828,-1.6728342,-32.36917,-21.453053,-32.979378
-1.0287133,-0.8143822,-1.6537726,-29.644876,-23.729763,-32.035206
-0.9515314,-0.92358685,-1.6266967,-26.472618,-25.734106,-31.221817
-0.8699285,-1.0274626,-1.5925168,-23.195173,-27.510202,-30.28103
-0.7934317,-1.1221074,-1.5598347,-19.976658,-29.207869,-29.106031
-0.7225388,-1.1966387,-1.5239589,-16.82058,-30.819307,-27.728218
-0.6532636,-1.2391413,-1.4809958,-13.645664,-32.379448,-26.319296
-0.5717551,-1.2498893,-1.4206048,-10.696509,-33.730736,-24.875801
-0.47501972,-1.2517586,-1.346653,-7.948267,-34.77147,-23.390137
-0.37900725,-1.2679825,-1.2805594,-5.3215885,-35.444958,-21.779198
-0.2984846,-1.289745,-1.2343707,-2.6281064,-36.01387,-20.020782
-0.21919052,-1.2719034,-1.1769211,-0.09007994,-36.477325,-18.091679
-0.1340814,-1.2080711,-1.1007869,2.0488489,-36.64352,-16.122553
-0.045234498,-1.1219513,-1.0163682,3.8867946,-36.53319,-14.367362
0.030983347,-1.0424507,-0.94096893,5.6668253,-36.232666,-12.88023
