ax,ay,az,gx,gy,gz
1.3091029,0.7136429,1.3872854,16.312876,-1.3318303,-11.374649
1.4491352,0.82292396,1.2027566,12.146232,-0.6100637,-9.124939
1.2978499,0.94510525,1.0506241,10.706129,-3.0955122,-3.394904
1.2038804,1.1541452,1.1694479,8.294252,-0.2906256,-0.53165746
1.1674021,1.4382399,1.2417715,6.9106803,3.4759073,-2.7149365
1.2522318,1.6650869,1.3118116,4.7671423,8.870232,-6.4068613
1.3589587,1.7846799,1.3322484,0.6370234,15.522859,-8.767876
1.3781908,1.8514487,1.276673,-3.0402086,21.786808,-11.094591
1.3184716,1.8928831,1.1578763,-4.949166,26.226728,-13.525271
1.2441598,1.8955436,1.0292263,-6.44084,29.300089,-16.22624
1.1593577,1.8749723,0.8975005,-7.50811,31.622541,-19.141909
1.0680907,1.8663595,0.7781353,-8.564941,33.69379,-22.004442
0.96675307,1.8759506,0.6605203,-9.8452835,35.411053,-24.991488
0.8398982,1.8780563,0.52257216,-11.763753,36.72993,-27.665325
0.67094433,1.8460982,0.3391488,-14.077689,37.326317,-29.83458
0.46730837,1.7808654,0.11763721,-16.067612,37.132156,-31.93409
0.25867754,1.694085,-0.11587497,-17.320131,36.238125,-34.024967
0.06590742,1.5825797,-0.3396108,-17.976324,34.561855,-35.89675
-0.12331921,1.4456462,-0.54251474,-18.254519,32.28498,-37.61565
-0.29317063,1.2889065,-0.71246684,-18.353008,29.411375,-39.153698
-0.42884204,1.1152403,-0.8490358,-18.563917,26.338686,-40.13271
-0.54986805,0.93297464,-0.9718681,-19.0797,23.118912,-40.49526
-0.66361165,0.7272044,-1.0947046,-19.638956,19.716051,-40.107468
-0.7730516,0.47628152,-1.2314343,-19.606936,16.163982,-39.348515
-0.8731222,0.21315008,-1.3590164,-18.839855,12.39035,-38.357475
-0.95978653,-0.035837006,-1.4579616,-17.80139,8.215867,-37.105537
-1.0014462,-0.28610513,-1.5116807,-16.785471,3.6521027,-35.500744
-0.9725614,-0.54553545,-1.5055785,-15.399656,-0.87815654,-33.318264
-0.8542407,-0.7837419,-1.4145596,-13.911167,-4.930161,-30.705912
-0.69499403,-1.0006825,-1.2856021,-12.458533,-8.379927,-27.725327
-0.516993,-1.2109177,-1.1358622,-10.650874,-11.182477,-24.620602
-0.32677177,-1.4048452,-0.97612244,-8.352434,-13.273023,-21.311659
-0.14000446,-1.5339981,-0.8127532,-5.9394503,-14.5152235,-17.620367
0.029000672,-1.5582318,-0.6615687,-3.8799682,-15.088074,-13.828361
0.17078786,-1.531543,-0.5446139,-2.0985224,-15.035449,-10.027432
0.28154764,-1.4681207,-0.46471587,-0.4515167,-14.60909,-6.407204
0.3550536,-1.3610032,-0.41725957,1.2876883,-14.1627445,-3.2169182
0.4092029,-1.2164501,-0.3784209,2.934326,-13.688211,-0.54201835
0.46214983,-1.029855,-0.328555,4.3911705,-13.116976,1.7537581
0.51103276,-0.8161701,-0.26911536,5.5987115,-12.373997,3.620119
0.552306,-0.580791,-0.20271002,6.5384755,-11.464149,4.971853
0.58845305,-0.3290914,-0.13072723,7.2300525,-10.356697,5.7327547
0.6189118,-0.074230246,-0.0617507,7.326738,-9.092019,5.754633
0.6428282,0.15351903,-0.00910074,7.008044,-7.740174,5.3148584
0.6595297,0.34411594,0.023873664,6.557685,-6.358401,4.4836617
0.66903275,0.51539415,0.04663924,5.920452,-4.9624486,3.3055472
0.6730355,0.6680447,0.059560664,5.1135917,-3.5671945,1.8474016
0.6694673,0.8018733,0.061119135,4.0862136,-2.21184,0.05282196
0.6525065,0.914355,0.041238047,3.0104606,-1.0085523,-1.9092354
0.6292647,1.0240241,0.0005784531,1.7495358,-0.07005635,-4.0380244
0.60092485,1.1179538,-0.05316863,0.09104572,0.601321,-6.25475
0.5685403,1.1692377,-0.11867557,-1.8908124,1.0973533,-8.478394
0.5238234,1.1759112,-0.195122,-3.9176316,1.360423,-10.635849
0.45753673,1.1449133,-0.2825323,-5.7038174,1.4288635,-12.673627
0.38371056,1.1030097,-0.380175,-7.1081705,1.4159151,-14.534552
0.29699245,1.0684899,-0.4917469,-8.221137,1.2664546,-16.278624
0.18982598,1.0412136,-0.6201974,-9.235287,0.917745,-17.969135
0.059559572,1.0083354,-0.76219577,-10.236815,-0.10446491,-19.568544
-0.06917661,0.94599104,-0.89815986,-11.266271,-1.7560571,-21.242283
-0.16949509,0.8429961,-1.0122898,-12.02257,-3.776416,-22.72134
-0.23814656,0.70601845,-1.1078107,-12.635232,-6.0526633,-23.83898
-0.2819109,0.54377097,-1.1854091,-12.991144,-8.359962,-24.557623
-0.32027546,0.3752713,-1.2522621,-13.066409,-10.8750305,-24.809425
-0.35979757,0.21010937,-1.2998457,-12.969825,-13.649583,-24.804543
-0.38071737,0.03292205,-1.3254614,-12.664465,-16.533089,-24.572035
-0.38140073,-0.15189537,-1.3303913,-12.036364,-19.40441,-24.061338
-0.36212704,-0.33550176,-1.3135215,-11.366998,-22.234972,-23.27458
-0.3217506,-0.5367717,-1.2789868,-10.729997,-24.897694,-21.983286
-0.27404448,-0.77346516,-1.2352333,-9.796666,-27.420227,-20.294857
-0.22685048,-1.0130802,-1.186694,-8.332112,-29.85641,-18.287294
-0.17116748,-1.2227745,-1.1240749,-6.0301886,-32.29886,-16.136763
-0.08235701,-1.3599161,-1.023821,-3.2341082,-34.650562,-13.886818
0.053371828,-1.408979,-0.87871,-0.6215269,-36.37797,-11.523231
0.23106143,-1.3987356,-0.70285726,1.6630136,-37.359375,-9.227821
0.405199,-1.3905075,-0.54250264,3.6830885,-37.579628,-6.841479
0.55379707,-1.3531821,-0.40859723,5.57526,-37.13405,-4.218387
0.6756079,-1.2439854,-0.2926539,7.28219,-36.28429,-1.8487363
0.7768434,-1.0915037,-0.19349459,8.536498,-34.897385,0.04284859
0.848951,-0.93866825,-0.12879178,9.374544,-33.222286,1.7498066
0.8947632,-0.7977471,-0.09109045,9.985357,-31.366615,3.1994543
0.9208556,-0.6628567,-0.07388664,10.468768,-29.517021,4.454259
0.93433374,-0.52057,-0.06145547,10.982693,-27.661694,5.2036405
0.9470954,-0.37637746,-0.044453517,11.405222,-25.624102,5.4105234
