ax,ay,az,gx,gy,gz
-1.8491076,1.8136529,-7.1646104,-55.708687,-32.237564,-28.464806
-1.8938442,1.7223365,-6.865575,-69.21001,-47.034454,-35.9278
-1.6237278,1.1502241,-6.027743,-67.159836,-39.606014,-38.36098
-1.2989347,0.7925053,-5.206966,-51.241505,-27.026327,-38.009686
-1.1870741,1.0761343,-4.7442856,-44.82831,-16.190311,-40.3731
-1.2542508,1.3581069,-4.5300946,-45.9852,-7.5414276,-43.923836
-1.4296267,1.417038,-4.5883136,-47.305683,-6.203727,-45.81728
-1.5638846,1.3736786,-4.6641765,-50.005146,-10.356006,-45.313576
-1.4219044,1.3322297,-4.4550457,-52.892097,-12.76674,-44.775444
-1.3199418,1.3027657,-4.2406034,-52.51537,-13.14491,-45.08264
-1.3017585,1.2820805,-4.1123867,-50.61728,-12.681713,-46.308777
-1.3182346,1.2433908,-4.044637,-49.24845,-12.698624,-47.79313
-1.3625478,1.1690452,-3.998891,-49.29796,-13.965604,-48.394768
-1.4061241,1.0493004,-3.969921,-50.234123,-15.684731,-48.50522
-1.3967129,0.8695724,-3.909836,-50.51442,-16.577982,-48.23034
-1.3893732,0.6923194,-3.8691726,-49.682976,-17.192045,-48.131508
-1.4199958,0.5399576,-3.8458908,-48.36353,-18.252775,-48.334938
-1.4496607,0.39048445,-3.8099844,-47.095806,-20.063179,-48.38335
-1.4333012,0.2041284,-3.754633,-46.51575,-22.07781,-47.870346
-1.3992548,-0.023486793,-3.7128136,-46.154438,-23.995754,-47.048706
-1.3731797,-0.2980996,-3.6848278,-44.795994,-25.562998,-46.42932
-1.3756613,-0.6086827,-3.6629372,-41.71118,-26.912876,-46.20538
-1.379848,-0.8997728,-3.6197867,-37.09528,-28.532026,-45.86189
-1.3387189,-1.1019568,-3.5093524,-33.36847,-30.497023,-44.694576
-1.2657623,-1.2678471,-3.3489442,-31.301504,-32.42987,-42.426414
-1.1901332,-1.4326102,-3.1720994,-30.36957,-34.164062,-39.423405
-1.1169581,-1.627325,-3.0010366,-29.392365,-35.53887,-36.342854
-1.0383286,-1.8359675,-2.8386683,-26.498392,-36.437836,-33.92993
-0.9336692,-1.9922478,-2.651699,-23.015368,-37.12385,-31.572489
-0.81855005,-2.0967772,-2.4329674,-19.985847,-37.617817,-28.787159
-0.71014446,-2.1591573,-2.2000098,-17.340685,-37.9279,-25.605576
-0.6004408,-2.182303,-1.9664134,-14.74518,-37.939293,-22.50244
-0.49424833,-2.1798096,-1.7404401,-12.181409,-37.77908,-19.838285
-0.36164314,-2.1719756,-1.4808668,-9.443071,-37.197113,-17.134943
-0.2056173,-2.1203258,-1.2074336,-6.660995,-36.048832,-14.163201
-0.048717797,-2.0165339,-0.94944334,-4.663864,-34.63979,-11.013533
0.08380106,-1.87763,-0.72676635,-3.3955343,-33.00644,-7.78753
0.1824319,-1.7116022,-0.55673474,-2.566091,-31.275675,-4.991972
0.26090527,-1.538194,-0.43076992,-1.6863717,-29.526749,-2.6986363
0.34201154,-1.364207,-0.31808272,-0.61147153,-27.686039,-0.81006545
0.42680478,-1.1724182,-0.20884727,0.47580126,-25.675972,0.7617329
0.50142354,-0.9492853,-0.113292284,1.2972553,-23.539816,2.0239727
0.5521525,-0.7057253,-0.04376226,1.6287713,-21.396164,2.7311895
0.5747202,-0.45891252,-0.008288591,1.5519603,-19.349874,3.1170764
0.57704,-0.22010425,-0.00029827797,1.1622264,-17.49553,3.1553648
0.56828165,0.006885734,-0.012276629,0.51312506,-15.894965,2.8675535
0.55988455,0.21426156,-0.03380504,-0.13236222,-14.3730545,2.2271597
0.5587224,0.39383608,-0.06365085,-0.64280456,-12.795729,1.1480414
0.5527313,0.55514216,-0.107985444,-1.1952425,-11.250308,-0.2000178
0.53446585,0.70197785,-0.16955656,-1.893498,-9.856957,-1.77217
0.5061192,0.8232282,-0.24582891,-2.77862,-8.6352215,-3.4004166
0.46681434,0.92279834,-0.33890146,-3.7771964,-7.646887,-5.1094017
0.41557395,1.0011449,-0.44667628,-4.760229,-7.040717,-7.1082063
0.35621423,1.0542606,-0.5644037,-5.7854776,-6.721272,-9.301908
0.3057206,1.0743273,-0.67536795,-6.732184,-6.5532064,-11.490852
0.262927,1.0660331,-0.7795742,-7.6520915,-6.451753,-13.512622
0.21163143,1.0357137,-0.89287126,-8.363848,-6.5446568,-15.460674
0.15137424,0.9678832,-1.015872,-8.115729,-6.7402234,-17.728403
0.05655507,0.87187135,-1.1510626,-7.049013,-7.162078,-20.12424
-0.03925963,0.79936844,-1.2663032,-6.25479,-8.026199,-22.393223
-0.10015548,0.7211716,-1.3366175,-6.426336,-9.119579,-24.015186
-0.14093895,0.6249454,-1.3833795,-7.6557145,-10.346714,-24.896166
-0.17736351,0.50313985,-1.428839,-9.475529,-11.65742,-25.373726
-0.22965138,0.32398835,-1.5089701,-10.815246,-13.182639,-26.045376
-0.28416583,0.10986885,-1.5891173,-11.297948,-14.94416,-26.831413
-0.32773256,-0.12121606,-1.6298279,-11.103722,-16.671047,-27.382874
-0.34607258,-0.34538496,-1.6317242,-10.691145,-18.36081,-27.268179
-0.34021595,-0.5399086,-1.6031013,-10.93491,-20.055973,-26.145935
-0.32765776,-0.71828043,-1.5618353,-11.316657,-21.643475,-24.583828
-0.32454374,-0.90334296,-1.5378296,-11.226333,-23.131142,-23.09733
-0.33614796,-1.1023625,-1.5260544,-10.295614,-24.784958,-21.763361
-0.3321688,-1.29446,-1.4782957,-8.900911,-26.438236,-20.31452
-0.29990116,-1.4578843,-1.3900095,-7.2441382,-27.903147,-18.551159
-0.24684443,-1.5776771,-1.267778,-5.8548727,-29.066208,-16.629074
-0.19429389,-1.6806442,-1.1243743,-4.749026,-29.959074,-14.578648
-0.14422238,-1.7784381,-0.9779415,-3.8744552,-30.66241,-12.487154
-0.096701175,-1.8771197,-0.847477,-2.8933349,-31.13634,-10.207291
-0.05088386,-1.9621686,-0.7342689,-1.2636795,-31.521608,-7.9688134
0.022603452,-2.009874,-0.5848803,0.8658447,-31.674818,-5.6315603
0.12751073,-1.9946183,-0.41075307,3.0495968,-31.559431,-3.3064542
0.25448555,-1.9382704,-0.2185575,4.9705715,-31.034378,-0.96603894
0.3832564,-1.849078,-0.033309564,6.4991765,-30.165005,1.3931314
0.49524084,-1.7391279,0.1233953,7.7251744,-29.037498,3.5804415
0.58483195,-1.6038141,0.23700029,8.931042,-27.796494,5.536382
0.6661495,-1.4372052,0.32893214,10.123201,-26.445652,7.289674
0.73014,-1.2341601,0.396729,11.054924,-25.1131,8.743518
0.77630156,-1.0144664,0.4466068,11.663841,-23.830742,9.817654
0.8091347,-0.8025278,0.47582301,11.868492,-22.660086,10.459302
0.8154325,-0.6172753,0.4657014,11.697319,-21.80608,10.879617
0.81733066,-0.47075465,0.43672174,11.311614,-21.252747,11.3994255
0.8352077,-0.36171517,0.40985242,10.928567,-20.638601,12.233508
0.87077403,-0.28866825,0.39852133,11.24,-19.256472,13.511328
0.9040244,-0.23483816,0.37061438,12.3879595,-16.949486,15.39442
0.8757359,-0.22748965,0.3590172,12.000319,-16.419106,14.912701
0.8483414,-0.2203734,0.34778655,11.624928,-15.905489,14.446206
0.821812,-0.21348186,0.33691052,11.261392,-15.408091,13.994443
0.7961195,-0.20680773,0.32637763,10.909325,-14.926384,13.5569315
0.7712369,-0.20034398,0.31617674,10.568356,-14.459863,13.133212
0.7471381,-0.19408385,0.30629718,10.238127,-14.008036,12.722839
0.72379786,-0.18802075,0.29672858,9.918292,-13.570431,12.325383
0.7011917,-0.18214837,0.28746095,9.608518,-13.14659,11.940429
0.6792962,-0.17646056,0.27848467,9.30848,-12.736073,11.5675745
0.6580885,-0.17095146,0.26979035,9.017869,-12.338452,11.206434
0.6375467,-0.16561534,0.26136905,8.7363825,-11.953316,10.856633
0.61764956,-0.16044664,0.25321198,8.463729,-11.580265,10.517809
0.5983765,-0.15544009,0.24531078,8.199628,-11.218916,10.189612
0.5797076,-0.15059048,0.2376573,7.943806,-10.868895,9.871705
0.5616238,-0.14589286,0.23024364,7.6960015,-10.529842,9.56376
0.5441065,-0.14134237,0.2230622,7.455959,-10.201411,9.265461
0.52713764,-0.13693438,0.21610565,7.2234325,-9.883264,8.976502
0.5106999,-0.13266437,0.20936683,6.9981847,-9.575074,8.6965885
0.49477655,-0.12852795,0.20283888,6.7799845,-9.276527,8.425433
0.47935125,-0.124520935,0.19651511,6.5686097,-8.98732,8.16276
0.4644083,-0.12063921,0.19038911,6.363845,-8.707156,7.9083
0.44993252,-0.11687884,0.1844546,6.1654816,-8.435751,7.661795
0.43590915,-0.113235995,0.17870557,5.9733176,-8.172828,7.4229946
0.42232397,-0.109706976,0.17313619,5.787158,-7.91812,7.1916556
0.40916315,-0.106288195,0.16774076,5.606814,-7.671369,6.967543
0.3964134,-0.10297619,0.16251387,5.432102,-7.4323244,6.75043
0.38406172,-0.099767596,0.15745017,5.2628455,-7.200744,6.5400963
0.37209567,-0.09665918,0.15254456,5.098873,-6.976393,6.3363295
0.3605031,-0.093647785,0.14779207,4.940019,-6.7590456,6.1389227
0.34927234,-0.09073038,0.1431879,4.7861223,-6.5484805,5.947676
0.33839202,-0.08790399,0.13872738,4.6370277,-6.344486,5.762398
0.32785112,-0.08516579,0.13440605,4.4925847,-6.146856,5.5828996
0.31763905,-0.082513005,0.13021949,4.352648,-5.9553905,5.409001
0.3077455,-0.07994296,0.12616353,4.217075,-5.769897,5.2405257
0.2981605,-0.07745306,0.12223405,4.0857306,-5.5901885,5.077305
0.28887436,-0.07504081,0.118427105,3.9584813,-5.4160833,4.9191732
0.27987775,-0.072703764,0.11473885,3.8351998,-5.247407,4.7659726
0.27116165,-0.07043958,0.11116558,3.715762,-5.083989,4.617548
0.26271722,-0.06824598,0.10770371,3.6000469,-4.9256654,4.4737496
0.25453603,-0.06612075,0.10434974,3.487939,-4.772277,4.334434
0.24660982,-0.06406176,0.1011003,3.3793252,-4.6236687,4.1994605
0.23893063,-0.06206694,0.097952135,3.274096,-4.479692,4.068693
0.23149073,-0.06013428,0.094902076,3.1721463,-4.3402023,3.942001
0.22428267,-0.05826184,0.09194706,3.0733733,-4.2050586,3.8192568
0.2172992,-0.056447748,0.0890841,2.977678,-4.0741262,3.700337
0.2105333,-0.054690175,0.08631036,2.8849642,-3.947273,3.585122
0.20397821,-0.05298736,0.08362302,2.7951388,-3.8243718,3.4734967
0.1976273,-0.05133759,0.08101941,2.7081118,-3.7052994,3.3653488
0.19147426,-0.04973921,0.078496896,2.6237955,-3.5899363,3.26057
0.18551287,-0.048190624,0.076052964,2.542106,-3.4781666,3.159055
0.17973717,-0.04669027,0.073685154,2.4629607,-3.3698785,3.0607018
0.17414136,-0.04523665,0.07139109,2.3862808,-3.2649632,2.9654121
0.16871984,-0.0438283,0.069168486,2.311989,-3.1633155,2.8730903
0.16346717,-0.042463817,0.0670151,2.240011,-3.0648336,2.783644
0.15837808,-0.04114183,0.06492877,2.1702747,-2.9694188,2.696983
