ax,ay,az,gx,gy,gz
0.45636776,1.1400104,0.9827362,-6.8800626,-4.3282213,3.8836715
0.6472558,1.0871176,1.0390849,-13.40239,-6.6280217,4.388883
0.7412144,1.0188916,0.9414614,-11.970638,-14.486441,7.408583
0.699055,0.9604091,0.8047458,-7.545829,-22.81885,9.748801
0.77441573,0.92205065,0.9225887,-3.28717,-25.57823,10.727488
0.9686321,0.91906345,1.1500399,1.0647463,-22.324991,11.437028
1.2367264,0.9695798,1.3868188,3.4651694,-14.878769,11.5295105
1.4384542,1.0876327,1.5342473,-0.2837104,-5.2239037,10.080647
1.4332316,1.192904,1.4181967,-4.3689394,2.5341027,8.062091
1.3486553,1.2994704,1.2045541,-8.002668,7.753736,5.910168
1.2304145,1.4210575,0.9694487,-11.053453,10.713945,3.7762008
1.1190689,1.55011,0.76557165,-13.745184,12.540999,1.021522
1.0231843,1.6333941,0.5829869,-14.566234,13.796165,-2.3338046
0.9258759,1.641172,0.40701675,-13.871341,14.474137,-5.7509923
0.81510556,1.6110438,0.23310582,-12.851894,14.66769,-9.137214
0.69207174,1.556117,0.061637342,-12.392241,14.36834,-12.282443
0.5692911,1.4748523,-0.094114535,-12.613298,13.745854,-14.877752
0.4598359,1.3900533,-0.22690073,-13.462453,12.911978,-16.737356
0.36505517,1.3012424,-0.34016693,-14.382159,12.200994,-18.172316
0.2733952,1.1960717,-0.45145124,-15.057555,11.642908,-19.402386
0.16740881,1.067534,-0.58581793,-15.425878,10.787723,-20.547348
0.045487545,0.9227208,-0.7314951,-15.452039,9.445539,-21.653875
-0.09238775,0.74605066,-0.8853969,-14.1116085,7.759854,-23.463625
-0.24555829,0.5156548,-1.040273,-11.20756,5.8852763,-25.657768
-0.3649845,0.30619067,-1.1467297,-8.154642,3.816235,-27.357172
-0.43582574,0.13062663,-1.188785,-7.062838,1.8373972,-27.925549
-0.46663216,-0.048699625,-1.1884794,-7.486821,0.13319238,-27.338732
-0.50545794,-0.24364105,-1.1997669,-8.26927,-1.8251625,-26.116987
-0.56818235,-0.4804218,-1.2142464,-7.8395667,-4.062196,-25.25248
-0.611645,-0.71683204,-1.1953285,-6.03527,-6.281243,-24.52161
-0.6218063,-0.91981345,-1.1365057,-3.6822293,-8.313794,-23.316452
-0.6097296,-1.0776948,-1.055229,-2.3105502,-10.156001,-21.662422
-0.5853278,-1.2293453,-0.9656936,-1.9469403,-11.796488,-19.669416
-0.55548584,-1.3943567,-0.8748394,-1.5263021,-13.337452,-17.40322
-0.51702017,-1.5457224,-0.7763985,-0.758286,-14.6802,-14.89512
-0.4642294,-1.6725745,-0.670765,0.65264976,-15.656346,-12.280901
-0.39489236,-1.7635156,-0.56449306,2.4678335,-16.477003,-9.678726
-0.30770865,-1.8122288,-0.44682914,4.6018276,-17.13631,-6.956222
-0.18636398,-1.7891244,-0.30988562,6.288024,-17.70749,-4.1978536
-0.04290326,-1.7243984,-0.15806882,7.658288,-17.814354,-1.422007
0.105753645,-1.6339061,-0.015814334,8.903571,-17.408041,1.2083337
0.24939016,-1.5339369,0.10370133,10.467062,-16.656612,3.494491
0.39026466,-1.4208585,0.20210624,12.475803,-15.686659,5.375664
0.5309138,-1.2505779,0.2888325,14.451131,-14.4724865,7.278516
0.65937024,-1.0250816,0.36213028,15.788932,-13.051606,9.245515
0.76683885,-0.7621611,0.41372937,16.538317,-11.478179,10.900983
0.8576214,-0.48630396,0.44949725,17.147236,-9.735842,11.969908
0.93422145,-0.19880904,0.46690348,17.492779,-7.942825,12.28576
0.99779993,0.100669496,0.46305412,17.39998,-6.1487503,12.176939
1.0439508,0.38832667,0.4309786,16.822453,-4.489641,11.635791
1.061693,0.6549299,0.3627153,15.882491,-3.1318939,10.601078
1.048547,0.8836557,0.26831555,14.81276,-1.998449,8.917886
1.0139858,1.065469,0.15482087,13.808147,-1.3118165,6.633975
0.9812225,1.2067201,0.038906347,12.488047,-0.8986999,4.12527
0.95504427,1.30863,-0.0711406,10.86522,-0.69504106,1.4833972
0.9307868,1.373919,-0.1763444,9.048355,-0.6338221,-1.2827594
0.9055394,1.4047333,-0.2759695,6.8862653,-0.68723047,-4.1046157
0.8746169,1.3983841,-0.3697992,4.7083035,-0.78472215,-6.67851
0.8318324,1.3674009,-0.47042787,2.56648,-1.0781362,-9.066472
0.7760732,1.314913,-0.57699215,0.65385437,-1.474445,-11.4391575
0.7001922,1.244072,-0.69113517,-1.0010158,-2.0113952,-13.861032
0.6178314,1.1526114,-0.80361503,-2.5583973,-2.749042,-16.245554
0.5471247,1.0365047,-0.90229493,-4.272703,-3.8772688,-18.196068
0.4992385,0.90264404,-0.97193223,-6.085238,-5.125937,-19.760378
0.45376855,0.7616678,-1.0328724,-7.8355436,-6.3709874,-21.102098
0.3980346,0.6033806,-1.0928242,-9.288977,-7.706822,-22.307888
0.33560398,0.43482795,-1.1412224,-10.497443,-9.140079,-23.282984
0.27528203,0.25574908,-1.1728221,-11.4561615,-10.683087,-23.85613
0.2287406,0.060972434,-1.1786084,-12.298849,-12.176178,-24.014313
0.19580972,-0.13918066,-1.1666634,-13.049121,-13.492814,-23.752638
0.1641352,-0.329927,-1.1467423,-13.766594,-14.629532,-23.122667
0.12378227,-0.5108463,-1.1335554,-14.229329,-15.722712,-22.317614
0.08171485,-0.6881985,-1.1293144,-14.029457,-17.039473,-21.391863
0.05302146,-0.8528903,-1.1085309,-13.377374,-18.409658,-20.34174
0.035724044,-0.99202794,-1.0684085,-12.669368,-19.767715,-19.126953
0.032916382,-1.1144928,-1.0047576,-12.123577,-21.013742,-17.718187
0.051222883,-1.2267662,-0.9135305,-11.746101,-21.987585,-16.031223
0.08330405,-1.3195009,-0.8187967,-11.972705,-22.769749,-14.144707
0.110715516,-1.4003283,-0.74162024,-12.369137,-23.3763,-12.069015
0.102842405,-1.4750717,-0.6926057,-12.133111,-24.092175,-9.918119
0.0872531,-1.5341386,-0.65194696,-11.152874,-25.023352,-8.042393
0.10799068,-1.574555,-0.5883269,-10.029375,-26.014847,-6.2847376
0.17399105,-1.6010572,-0.4898827,-9.201217,-26.523222,-4.130463
0.2640616,-1.6131591,-0.3744456,-8.290258,-26.643024,-1.8707069
