ax,ay,az,gx,gy,gz
-0.6354603,3.8582168,-1.2872845,12.207384,11.651924,-18.643805
-0.10445678,3.3421,-0.69204164,23.025383,25.264622,-33.897987
0.1597174,3.0072677,-0.64484596,19.726381,33.747528,-41.740906
0.010453924,2.8989973,-0.815025,7.2469745,40.487442,-43.29668
-0.38444868,2.9057062,-1.2471243,-7.7430897,42.54251,-40.5224
-0.79512036,2.879442,-1.7154402,-21.178373,40.25966,-37.79605
-1.0627168,2.7963116,-2.0613482,-27.964716,35.166916,-37.985588
-1.1066097,2.6571605,-2.1811895,-29.228949,30.977734,-39.70864
-1.0268316,2.5316758,-2.1457543,-25.901728,28.984127,-41.495567
-0.93832326,2.4960542,-2.1207192,-22.367764,27.592155,-43.237396
-0.86012846,2.4845762,-2.121958,-20.884895,26.037521,-44.464767
-0.8425421,2.4828036,-2.157629,-21.82518,24.146587,-44.767097
-0.91769475,2.4529173,-2.2747016,-24.239458,21.687275,-45.004543
-1.0262733,2.3560793,-2.4053512,-27.04768,19.032747,-45.36493
-1.1360433,2.210159,-2.5455146,-29.32097,15.961279,-46.19659
-1.2264875,2.0491903,-2.662352,-31.066963,12.508885,-47.348545
-1.3006562,1.8735657,-2.733414,-32.910324,8.927214,-47.71042
-1.3433844,1.6737047,-2.7507386,-35.45327,5.3457894,-47.09696
-1.3437105,1.4416832,-2.7227,-37.882137,2.4438374,-46.289967
-1.3432246,1.1626579,-2.6935964,-39.01716,-0.08957613,-46.322605
-1.3700262,0.85155135,-2.6807754,-38.31446,-2.5412529,-47.46084
-1.417145,0.54415196,-2.6615863,-36.66824,-5.0382967,-48.288822
-1.4493399,0.24879995,-2.626893,-36.22433,-7.8636703,-47.481922
-1.4556594,-0.042947236,-2.5667045,-36.82377,-10.770582,-45.14982
-1.4207069,-0.3316073,-2.4795337,-37.415688,-13.288205,-42.2759
-1.3750317,-0.64092386,-2.390716,-36.528328,-15.125572,-39.831932
-1.349545,-0.94841754,-2.3203516,-33.72105,-16.791506,-38.164852
-1.302395,-1.2130263,-2.223928,-30.54262,-18.51002,-36.305603
-1.2112979,-1.4233062,-2.0995195,-27.90523,-20.16785,-33.811707
-1.0939153,-1.598905,-1.9614476,-25.810455,-21.637617,-30.774744
-0.9685559,-1.756824,-1.8171809,-23.801193,-22.824379,-27.45274
-0.8498839,-1.8975748,-1.6688619,-21.41717,-23.691202,-23.949095
-0.7061343,-2.0010853,-1.5088247,-18.640089,-24.218428,-20.591917
-0.5495364,-2.0578241,-1.3475499,-15.637637,-24.33678,-17.163828
-0.40201962,-2.053559,-1.1900519,-12.961054,-24.233099,-13.629173
-0.25866613,-1.9977978,-1.0273128,-10.5471945,-23.900993,-10.19598
-0.10500653,-1.91592,-0.8556253,-8.029088,-23.052412,-7.0886474
0.055018503,-1.7894205,-0.6829082,-5.566676,-21.978788,-4.4378247
0.20327543,-1.6281767,-0.5192074,-3.3558686,-20.710993,-2.1649668
