ax,ay,az,gx,gy,gz
1.3618306,0.08272802,1.7181975,20.530188,15.092864,-1.6091055
1.5224807,0.32585576,1.7362092,24.503832,13.863168,3.432442
1.4014612,0.703037,1.8030369,23.094236,13.781675,5.6960764
1.2960811,0.9737852,1.8373009,21.99793,16.309883,3.0166383
1.309482,1.2084266,1.8486854,21.740063,20.317427,-0.72168237
1.4206115,1.4551015,1.8657829,20.182627,26.055883,-4.8950596
1.5285687,1.6770278,1.8187139,18.173223,33.322002,-8.325644
1.5301309,1.9322513,1.677376,16.848177,39.3434,-11.428876
1.4398388,2.2395937,1.4936309,15.317712,43.072163,-15.818759
1.2784922,2.532513,1.2702663,12.265088,44.92069,-20.22601
1.1105508,2.7233996,1.0223157,8.456743,45.02901,-24.402502
0.9748982,2.8111553,0.76813674,4.767687,44.388805,-28.384113
0.8533741,2.825172,0.5071039,1.5475874,43.42851,-32.25911
0.74906963,2.7801151,0.23983625,-1.4873581,42.230152,-35.615314
0.6524953,2.6708832,-0.045689363,-4.454403,40.828262,-37.887005
0.53358316,2.55141,-0.3243433,-7.6026297,38.95434,-39.11299
0.376118,2.4448848,-0.5967051,-11.01158,36.267998,-39.823833
0.19624257,2.3319962,-0.86382586,-14.005487,32.805244,-40.914337
0.045853514,2.2026472,-1.1093497,-15.818904,28.705437,-42.78846
-0.033856913,2.0399942,-1.3053074,-17.374342,24.475473,-44.45332
-0.044880252,1.8298374,-1.451396,-19.028444,20.228243,-45.426334
-0.01598126,1.5640424,-1.5536076,-20.533724,15.988974,-45.941784
0.03340094,1.2359414,-1.6171271,-21.547323,11.975376,-46.132797
0.06813294,0.8878927,-1.6521161,-22.06785,8.437671,-45.591843
0.040170636,0.5682991,-1.6792611,-22.774765,5.0446334,-44.411964
-0.023939824,0.26844767,-1.6940632,-23.371544,1.735914,-42.813046
-0.10494634,-0.0263201,-1.6904132,-23.553158,-1.4257524,-40.940277
-0.18622012,-0.3296108,-1.6625859,-23.180147,-4.610001,-38.615116
-0.25136632,-0.6238832,-1.6051995,-22.116205,-7.7784705,-35.59332
-0.28903922,-0.8931932,-1.5166466,-20.66762,-10.796348,-32.156616
-0.30382273,-1.1267239,-1.4098521,-18.911768,-13.733893,-28.39566
-0.2681049,-1.3217173,-1.2781069,-16.895552,-16.515322,-24.471212
-0.17369196,-1.4704854,-1.1187403,-14.492409,-18.939442,-20.560663
-0.05088097,-1.5665733,-0.9432439,-11.881859,-20.802616,-16.652798
0.091212295,-1.6032891,-0.7620296,-9.3843355,-22.094831,-12.663929
0.23233496,-1.5932027,-0.59040356,-6.9601984,-22.761225,-8.673807
0.3581951,-1.5320363,-0.43940148,-4.520044,-22.93225,-5.037687
0.47445056,-1.4367002,-0.30817512,-2.1431398,-22.79602,-1.7769598
0.5888421,-1.3189034,-0.1940561,0.06971739,-22.28743,1.2004964
0.7111237,-1.1684755,-0.09071925,2.180668,-21.430056,3.8615503
0.83747697,-0.985837,0.010972255,4.1060243,-20.114956,6.0641375
0.9543636,-0.77969193,0.1025879,5.633628,-18.399426,7.819267
1.0476954,-0.56292963,0.17603378,6.735536,-16.382132,9.175512
1.1135209,-0.33988193,0.2267162,7.440855,-14.04338,9.96915
1.1448984,-0.10789987,0.2477617,7.838401,-11.633448,10.278202
1.1594969,0.12217576,0.2551022,8.013526,-9.2481985,10.075882
1.1648988,0.34390023,0.25637576,8.015027,-6.8644505,9.3067665
1.1650051,0.5561387,0.25382483,7.9159737,-4.4791236,7.8759713
1.1572655,0.7611776,0.24762563,7.460883,-2.1497228,5.8199105
1.1349134,0.952766,0.22105718,6.6988487,0.011138624,3.4187276
1.0966359,1.1313937,0.17309505,5.762719,1.8531498,0.6869952
1.0506685,1.2996256,0.110432014,4.8646493,3.192092,-2.515268
1.023887,1.4539459,0.05606412,3.8151746,4.1396165,-6.111641
1.0334371,1.5789156,0.015514766,2.4498684,5.053555,-9.879418
1.0632375,1.6502422,-0.035883274,0.7471115,6.273197,-13.496977
1.0644838,1.6791764,-0.12535389,-1.0883634,7.679578,-17.06192
0.9997535,1.6662804,-0.27433655,-2.6441596,8.663395,-20.43667
0.88263136,1.6330067,-0.46781647,-3.981713,8.901542,-23.687487
0.75124663,1.5949792,-0.68435603,-5.105848,8.0265045,-27.142893
0.6631943,1.5165446,-0.8955465,-6.4146934,6.409183,-30.372131
0.62177306,1.3889364,-1.0786314,-7.8736777,4.4721932,-32.954178
0.598681,1.225655,-1.2415057,-9.236102,2.518,-34.89812
0.55522335,1.0378973,-1.4007212,-10.424923,0.3121862,-36.30302
0.48685908,0.8348609,-1.5581448,-11.037366,-2.4983578,-37.32483
0.43239257,0.6226438,-1.6766058,-11.234068,-5.703356,-38.15641
0.42881584,0.39490548,-1.730626,-11.314306,-8.916533,-38.548065
0.4715097,0.14394055,-1.7202544,-11.39964,-11.789812,-38.204636
0.5123136,-0.100243144,-1.6685811,-11.431322,-14.224348,-37.261654
0.51061094,-0.327053,-1.6070517,-11.288458,-16.571207,-35.74609
0.46365395,-0.56304616,-1.5558078,-11.171769,-19.100307,-33.84333
0.39024246,-0.8167758,-1.522414,-10.518743,-22.01351,-31.628897
0.34909123,-1.0663468,-1.474008,-9.00245,-25.350126,-29.07266
0.38874936,-1.2628307,-1.3563901,-6.6796145,-28.495058,-26.162907
0.49281552,-1.3651183,-1.167227,-4.332624,-30.775648,-23.132185
0.6094001,-1.3864346,-0.94987017,-2.880565,-32.3317,-19.994057
0.6891326,-1.4135721,-0.7780742,-2.2312257,-33.431244,-16.410082
0.7320903,-1.4383069,-0.6568048,-1.5895718,-34.500698,-12.537848
0.76351243,-1.398787,-0.54946077,-0.20928727,-35.53151,-9.350604
0.81884325,-1.2912236,-0.43518656,1.842663,-36.112858,-7.314484
0.8885258,-1.1485194,-0.32852033,3.5472531,-36.182762,-5.413531
0.9350085,-1.0104228,-0.25273782,4.668048,-35.923527,-3.5316792
0.9717144,-0.8701645,-0.19372042,5.745021,-35.682243,-2.046698
1.02514,-0.7067006,-0.122286804,6.724011,-35.27208,-1.0990812
1.0974747,-0.53464913,-0.038117904,7.0306897,-34.159355,-0.34688985
1.1580042,-0.39110696,0.022304459,6.767597,-32.61435,0.41765562
1.1919484,-0.28327265,0.054826304,6.3193607,-30.865776,1.1040916
1.1994509,-0.19312897,0.069613665,5.9620414,-29.042744,1.5061818
1.1927553,-0.11592764,0.07658954,5.6792865,-27.264421,1.6963305
1.1778702,-0.047015112,0.08183843,5.3194346,-25.535048,1.7464857
1.1511416,0.013251164,0.087359235,4.8524003,-23.831934,1.6152521
1.1150805,0.012836053,0.08462259,4.7003922,-23.085365,1.5646521
1.0801628,0.0124341035,0.0819727,4.5532036,-22.362469,1.5156564
1.0463508,0.012044883,0.079406746,4.4106765,-21.662464,1.4682124
1.0136086,0.011667977,0.07692197,4.2726583,-20.984608,1.4222693
0.9819013,0.011302983,0.07451572,4.1390023,-20.328175,1.3777784
0.9511951,0.010949515,0.07218546,4.009567,-19.692469,1.3346924
0.9214577,0.010607198,0.069928706,3.884215,-19.076818,1.2929657
0.8926577,0.010275672,0.0677431,3.7628145,-18.480576,1.2525542
0.86476487,0.0099545885,0.06562633,3.6452382,-17.903114,1.2134156
0.83774996,0.0096436115,0.06357619,3.5313623,-17.343828,1.1755091
0.81158483,0.009342416,0.061590537,3.4210687,-16.802135,1.1387948
0.7862421,0.009050688,0.059667304,3.3142416,-16.277468,1.1032346
0.7616956,0.008768125,0.057804488,3.2107708,-15.769285,1.0687916
0.7379198,0.008494434,0.05600016,3.110549,-15.277058,1.03543
0.7148901,0.008229332,0.054252453,3.013472,-14.800277,1.0031153
0.6925828,0.007972544,0.052559566,2.9194398,-14.33845,0.9718142
0.67097473,0.007723808,0.05091975,2.8283558,-13.891103,0.9414944
0.6500439,0.007482866,0.049331322,2.740126,-13.457773,0.91212475
0.62976867,0.007249471,0.04779265,2.65466,-13.038018,0.88367504
0.6101283,0.0070233843,0.04630216,2.57187,-12.631406,0.85611624
0.59110266,0.0068043745,0.04485832,2.4916716,-12.237521,0.82942
0.57267237,0.0065922174,0.04345966,2.4139824,-11.855962,0.80355906
0.5548186,0.0063866964,0.04210475,2.3387234,-11.486337,0.77850705
0.5375231,0.0061876024,0.04079221,2.2658179,-11.12827,0.7542385
0.5207683,0.0059947325,0.0395207,2.1951914,-10.781398,0.73072857
0.50453717,0.0058078906,0.03828893,2.1267724,-10.445367,0.70795345
0.48881313,0.0056268866,0.037095647,2.060491,-10.119835,0.68588996
0.47358033,0.0054515367,0.03593964,1.9962803,-9.804472,0.6645157
0.4588233,0.0052816635,0.03481974,1.934075,-9.498959,0.64380896
0.44452703,0.0051170946,0.03373481,1.8738121,-9.202985,0.6237488
0.4306771,0.0049576634,0.032683745,1.8154304,-8.916251,0.6043149
0.41725942,0.0048032086,0.031665493,1.7588711,-8.638468,0.5854876
0.40426052,0.004653574,0.030679015,1.7040769,-8.369353,0.5672479
0.39166725,0.0045086085,0.02972332,1.6509925,-8.108636,0.5495773
0.37946683,0.0043681655,0.028797442,1.5995642,-7.8560524,0.532458
0.36764702,0.004232104,0.027900444,1.5497402,-7.611348,0.5158728
0.35619587,0.004100286,0.027031425,1.5014702,-7.374276,0.4998048
0.3451018,0.003972579,0.026189506,1.4547056,-7.1445975,0.4842379
0.33435372,0.0038488538,0.025373843,1.4093992,-6.922081,0.46915647
0.32394072,0.0037289865,0.024583608,1.3655053,-6.7065024,0.45454523
0.31385237,0.0036128561,0.02381801,1.3229799,-6.4976444,0.4403895
0.3040785,0.003500346,0.02307628,1.2817802,-6.295297,0.42667508
0.29460928,0.0033913427,0.022357669,1.2418647,-6.0992575,0.4133881
0.2854352,0.0032857368,0.021661453,1.2031932,-5.9093275,0.40051526
0.276547,0.0031834221,0.020986937,1.1657269,-5.7253165,0.38804358
0.2679358,0.003084296,0.02033344,1.1294281,-5.54704,0.3759606
0.25959292,0.0029882584,0.019700306,1.0942605,-5.3743186,0.3642541
0.25151,0.0028952132,0.019086897,1.0601887,-5.206979,0.35291234
0.24367891,0.002805067,0.018492604,1.0271783,-5.0448527,0.34192395
0.23609181,0.0027177292,0.017916823,0.99519634,-4.887778,0.3312779
0.22874105,0.0026331122,0.01735898,0.96421075,-4.735596,0.3209635
0.22161928,0.0025511312,0.016818514,0.9341904,-4.588155,0.31097043
0.21471936,0.002471704,0.016294884,0.9051052,-4.445307,0.30128863
0.20803434,0.0023947507,0.015787564,0.8769259,-4.3069077,0.2919084
0.20155755,0.0023201942,0.015296045,0.84962434,-4.1728196,0.28282034
0.19528249,0.0022479598,0.014819835,0.82317305,-4.0429077,0.27401534
0.18920286,0.0021779754,0.014358457,0.7975457,-3.917042,0.26548454
0.18331257,0.0021101702,0.0139114475,0.77271634,-3.7950962,0.25721943
0.17760572,0.0020444768,0.013478359,0.74866027,-3.6769478,0.24921174
0.17207658,0.0019808293,0.013058757,0.72535336,-3.562479,0.2414534
0.16671963,0.0019191636,0.012652222,0.70277226,-3.4515748,0.23393667
0.1615295,0.0018594183,0.012258347,0.68089426,-3.344124,0.226654
0.15650097,0.0018015334,0.011876737,0.6596976,-3.240019,0.21959811
0.15162903,0.0017454509,0.011507008,0.63916093,-3.1391559,0.21276192
0.14690879,0.0016911146,0.011148793,0.6192637,-3.0414333,0.2061386
0.14233552,0.0016384702,0.010801731,0.599986,-2.9467535,0.19972152
0.13790464,0.0015874649,0.010465476,0.5813086,-2.8550217,0.19350421
0.13361172,0.0015380478,0.01013969,0.5632127,-2.766146,0.18748051
0.12945247,0.0014901693,0.009824047,0.54568017,-2.6800375,0.18164435
0.1254227,0.0014437814,0.009518231,0.52869356,-2.5966098,0.1759899
0.12151841,0.0013988378,0.0092219375,0.5122358,-2.5157797,0.17051148
0.11773567,0.0013552934,0.008934868,0.49629045,-2.4374661,0.16520365
0.11407069,0.0013131048,0.0086567355,0.48084152,-2.3615906,0.16006105
0.11051982,0.0012722295,0.008387263,0.46587354,-2.2880774,0.15507855
0.1070795,0.0012326267,0.00812618,0.45137155,-2.216853,0.15025118
0.10374628,0.001194257,0.007873224,0.43732107,-2.1478457,0.1455741
0.100516826,0.0011570818,0.0076281433,0.42370796,-2.0809867,0.1410426
0.09738791,0.0011210638,0.007390693,0.41051868,-2.0162091,0.1366522
0.0943564,0.0010861672,0.007160634,0.39773998,-1.9534483,0.13239847
0.09141927,0.0010523569,0.006937737,0.3853591,-1.8926413,0.12827715
0.088573575,0.0010195991,0.0067217792,0.37336364,-1.8337271,0.12428415
0.085816465,0.0009878611,0.0065125446,0.3617416,-1.7766471,0.12041544
0.08314518,0.00095711113,0.006309823,0.3504814,-1.7213439,0.11666717
0.080557056,0.0009273184,0.0061134123,0.33957168,-1.6677623,0.113035575
0.0780495,0.00089845306,0.0059231156,0.32900158,-1.6158487,0.10951704
0.07562,0.0008704864,0.005738743,0.31876054,-1.565551,0.10610803
0.07326613,0.0008433902,0.00556011,0.30883828,-1.5168192,0.102805145
0.07098554,0.00081713754,0.005387037,0.2992249,-1.4696044,0.09960507
0.06877594,0.0007917021,0.0052193524,0.2899108,-1.4238592,0.096504614
0.06663512,0.00076705846,0.005056887,0.28088662,-1.3795382,0.093500674
