ax,ay,az,gx,gy,gz
0.34818497,-0.77455246,-2.4445677,-10.209184,15.48105,-20.696552
-0.011635729,-0.3826334,-2.4928968,-18.286163,13.339307,-14.964868
-0.23215261,-0.119694814,-2.4589977,-26.795393,8.436781,-10.109019
-0.1214622,0.12038676,-2.1380556,-31.516901,6.192193,-5.930883
0.09803533,0.44507918,-1.687788,-31.80144,8.607401,-1.858472
0.31300086,0.74526477,-1.3032246,-30.599081,13.627139,1.7317443
0.454158,1.0459533,-1.0140271,-29.25458,15.715505,4.1067624
0.6719168,1.4286112,-0.6244601,-31.01634,18.281282,6.9577694
0.80245185,1.8544093,-0.36436874,-35.317577,21.447933,9.181005
0.86984414,2.2392347,-0.22782463,-38.739555,24.460966,9.340024
0.94979554,2.5699668,-0.15079561,-39.731766,27.160822,6.68121
1.0225265,2.8234324,-0.14443788,-38.196537,28.296595,1.6885297
1.0357118,2.9918272,-0.22112203,-35.59437,28.499128,-3.4719045
1.0319797,3.1343288,-0.31765676,-33.623226,28.27037,-8.411941
1.0287292,3.2155342,-0.4146039,-33.39508,27.997744,-12.8311615
1.0053327,3.2116852,-0.52675265,-33.937553,27.676313,-17.097147
0.9550821,3.1264422,-0.6651855,-34.309982,27.232176,-21.846684
0.85358655,2.9266493,-0.85966253,-34.220623,26.376259,-26.682522
0.71310955,2.6794136,-1.0840539,-33.750298,24.794664,-31.113237
0.55054224,2.4159677,-1.3094833,-33.478043,22.631737,-34.71306
0.39006072,2.1182244,-1.5175725,-33.751873,19.975851,-37.524624
0.22705713,1.7490357,-1.7082549,-34.53424,16.851917,-39.24515
0.039217453,1.3058919,-1.8806058,-34.82917,13.766956,-40.272346
-0.16842505,0.8252244,-2.0436113,-33.922894,10.457277,-40.63281
-0.35973766,0.35782734,-2.1612818,-32.30107,7.0263515,-40.220016
-0.5039229,-0.037625514,-2.22251,-30.987818,3.6177301,-38.975113
-0.59866345,-0.40222707,-2.2351396,-29.85634,0.5636871,-36.893147
-0.6777936,-0.7666844,-2.2401938,-28.459354,-2.6329017,-34.48021
-0.73288125,-1.1206833,-2.217706,-26.758057,-6.004809,-31.757357
-0.7484174,-1.4312353,-2.1531882,-24.953867,-9.213435,-28.701502
-0.72417235,-1.6971507,-2.0725455,-22.93709,-12.034559,-25.475468
-0.66569513,-1.9242303,-1.9757648,-20.896162,-14.619433,-21.888378
-0.5461656,-2.0779805,-1.8208541,-18.902046,-16.858091,-18.134945
-0.38944826,-2.1948545,-1.6367236,-16.807981,-18.678211,-14.207208
-0.22232312,-2.2802198,-1.442908,-14.337212,-20.022133,-10.206673
-0.0440584,-2.3127358,-1.2468455,-11.604077,-21.053179,-6.179745
0.15904987,-2.2821097,-1.031907,-8.503473,-21.34191,-2.1854873
0.38574356,-2.1414018,-0.801104,-5.4553614,-21.059832,1.5594176
0.60562664,-1.9160444,-0.57893544,-3.2779713,-20.326717,5.0947475
0.80481386,-1.6244675,-0.37544945,-1.8101137,-19.335722,8.332031
0.9925831,-1.2697438,-0.18184154,-0.71923333,-18.100866,11.037932
1.1634878,-0.8460442,-0.008984654,-0.067268714,-16.573626,12.8116865
1.2985625,-0.34511006,0.119635016,0.21946043,-14.90122,13.779887
1.4233999,0.16426937,0.21583034,0.29996657,-13.04955,13.875086
1.538714,0.64524275,0.27561787,-0.0032103336,-10.969215,13.158719
1.627093,1.0629629,0.2771949,-0.9723778,-8.935818,11.842472
1.6920143,1.3959051,0.228141,-2.2281244,-7.007348,9.676752
1.720481,1.6309857,0.121024005,-3.3491108,-5.2388363,6.929092
1.7179416,1.7957985,-0.018184174,-4.554241,-3.8074918,3.8086345
1.6934307,1.8991125,-0.17786825,-5.9084134,-2.7471788,0.44714898
1.6447139,1.9270686,-0.3537605,-7.1027837,-1.9834522,-3.1354024
1.5710554,1.9028683,-0.5402378,-7.9623756,-1.6874557,-6.891489
1.4725358,1.8057246,-0.7355949,-8.901439,-1.8553783,-10.510905
1.363383,1.6579475,-0.9255384,-10.227474,-2.563096,-13.846092
1.2414938,1.459879,-1.1088821,-11.615408,-3.6792297,-16.96423
1.111155,1.2114487,-1.2774241,-12.708532,-4.981886,-19.770199
0.96682507,0.93228745,-1.4198278,-13.7999115,-6.4096503,-21.87173
0.8200411,0.6123821,-1.5183487,-14.839863,-7.837837,-23.34324
0.68367726,0.2795653,-1.5892627,-15.718939,-9.238777,-24.255594
0.5529405,-0.072760575,-1.6498722,-16.35007,-10.725146,-24.580849
0.42525458,-0.44111747,-1.7072725,-16.659594,-12.383135,-24.385115
0.30233005,-0.81407416,-1.753981,-16.313633,-14.281659,-23.57731
0.20332877,-1.1422306,-1.7809672,-15.954073,-16.315357,-22.349823
0.13628313,-1.4315798,-1.789255,-15.541993,-18.390982,-20.495611
0.09834054,-1.6788206,-1.7749615,-14.761124,-20.267708,-18.02953
0.07338084,-1.8828796,-1.7463856,-13.424868,-22.170534,-15.21255
0.07272768,-2.049341,-1.695481,-11.654733,-24.239569,-12.125412
0.1250413,-2.1563072,-1.6083227,-9.680782,-26.46131,-8.97853
0.23841687,-2.221481,-1.4597727,-7.568498,-28.341312,-5.697674
0.40109044,-2.2144186,-1.2536312,-5.797421,-29.638779,-2.3047285
0.5777028,-2.1449628,-1.0217539,-4.3982406,-30.463531,0.8896517
0.75665796,-2.0425186,-0.7790023,-3.198807,-30.752474,3.593816
0.9608484,-1.9130719,-0.51404506,-2.199889,-30.512428,6.0980864
1.1889821,-1.7689232,-0.23640701,-1.3848385,-29.53891,8.572139
1.4058255,-1.6130015,0.0140918,-0.94460034,-27.970898,10.986265
1.5848461,-1.4482265,0.20851506,-1.0325224,-25.919172,13.365825
1.718858,-1.2640427,0.33896518,-1.1793162,-23.40569,15.117848
1.7694583,-1.080987,0.36634862,-1.0264136,-21.09734,16.42927
1.7882189,-0.9205,0.35690275,-0.7494446,-18.956339,17.551758
1.8086424,-0.7890426,0.3367592,-0.34479588,-16.81729,18.589804
1.8256971,-0.70735246,0.2997816,0.5774964,-14.551165,19.173225
1.8256122,-0.69563067,0.23009098,3.625881,-11.975689,18.667643
1.8098636,-0.71017617,0.12080105,7.92992,-9.317889,17.886444
1.8101194,-0.6878496,0.012157116,11.798416,-6.7587976,17.746279
1.7532473,-0.66623807,0.011775153,11.427722,-6.5464435,17.18871
1.6981937,-0.6453175,0.011405401,11.068881,-6.3408785,16.648968
1.6448973,-0.6250648,0.011047453,10.721494,-6.1418757,16.126453
1.5932997,-0.6054576,0.010700913,10.3851795,-5.949216,15.620595
1.5433444,-0.5864745,0.010365403,10.059568,-5.7626877,15.1308365
