ax,ay,az,gx,gy,gz
1.4618315,3.3500304,1.9491087,39.56218,-2.4972954,1.9972908
2.3910224,3.8812766,2.8829322,47.61248,9.0748,-7.475011
3.0114937,4.501343,3.4636831,43.113533,22.178272,-17.485718
3.1996298,4.803841,3.43928,34.20265,33.4538,-25.890768
2.940243,4.870957,2.8013284,23.26338,36.198196,-30.81384
2.5431926,4.6675773,2.0747733,10.66639,34.621704,-32.885967
2.1986215,4.3552074,1.4500885,0.73751336,30.577572,-34.89129
2.1250288,3.9631045,1.1716022,-5.3377323,29.41949,-37.869907
2.1260376,3.6164856,1.018861,-9.293895,31.574064,-41.3732
1.99676,3.320706,0.7244693,-12.214535,33.686142,-44.800003
1.7284294,3.0202937,0.2793159,-14.78711,34.08516,-47.527
1.386192,2.7110648,-0.25598094,-17.241346,31.448341,-49.47423
1.0771351,2.428553,-0.7939792,-19.29406,27.493626,-51.30137
0.88673985,2.0964637,-1.1988494,-19.53639,23.830465,-52.627804
0.7482667,1.8027638,-1.4865181,-17.805748,21.489933,-53.886684
0.59003335,1.572648,-1.7510679,-16.463509,19.648083,-55.063118
0.37118337,1.376839,-2.0498335,-16.099728,16.609829,-55.931828
0.11699075,1.1449916,-2.3788843,-16.611504,12.469776,-56.46356
-0.10104953,0.84755284,-2.6853912,-17.17104,7.2964597,-56.941772
-0.23342761,0.47565064,-2.9068966,-16.683018,2.4698048,-56.972637
-0.28875157,0.10296428,-3.0193694,-15.091283,-1.6313916,-56.439873
-0.33956912,-0.24405201,-3.0630972,-14.317626,-5.072025,-55.021812
-0.4172072,-0.63589936,-3.0873568,-13.638186,-8.475241,-52.95984
-0.4747589,-1.0450268,-3.1143901,-12.467738,-12.271578,-50.3875
-0.48671085,-1.4349407,-3.0908222,-11.116385,-16.172739,-47.143963
-0.45298842,-1.755641,-2.9967763,-9.454131,-19.77828,-43.528885
-0.38927555,-2.009475,-2.8413527,-7.0331964,-22.889147,-39.895245
-0.29549548,-2.1851096,-2.6091394,-4.870629,-25.615055,-36.874817
-0.175412,-2.3325126,-2.3086336,-3.780353,-27.684444,-34.012066
-0.042577952,-2.488731,-1.9694538,-3.2086399,-29.192467,-30.577694
0.10525581,-2.65084,-1.6134324,-2.7016532,-30.192741,-26.422092
0.2701583,-2.7855682,-1.2631224,-0.7763003,-30.772205,-21.693813
0.45736864,-2.8106384,-0.9182194,1.6681341,-30.857283,-16.690157
0.6407416,-2.7251453,-0.5971447,4.397072,-30.526432,-11.667327
0.8165585,-2.5317793,-0.2944578,7.208153,-29.696468,-6.9595213
