ax,ay,az,gx,gy,gz
-0.034545768,0.4354585,-0.7527341,-22.916573,62.81148,-11.319194
0.07291934,0.73636717,-0.8433895,-15.894606,70.049736,-10.927922
-0.013986223,0.8787647,-0.8846289,-12.158289,74.61195,-10.631281
-0.24606723,0.9951059,-1.00541,-12.737923,75.57651,-10.240009
-0.49683225,1.100842,-1.1432472,-15.174098,73.38175,-10.700327
-0.64828324,1.2473267,-1.2019552,-17.400085,70.36889,-13.1012
-0.73473555,1.4552337,-1.2113817,-19.27237,66.98084,-17.538277
-0.787297,1.6890682,-1.1895936,-21.084297,64.17047,-22.291044
-0.85157084,1.8333021,-1.2134733,-22.316332,61.56047,-26.626268
-0.95878243,1.9258716,-1.3009319,-22.822289,58.85199,-30.380274
-1.1113079,2.04397,-1.4590399,-22.919548,55.36079,-33.86016
-1.2654094,2.1741502,-1.6499518,-23.553072,50.73326,-37.857742
-1.3926005,2.2211957,-1.8406717,-24.517467,45.42334,-41.86873
-1.4576437,2.1503873,-1.9661433,-25.416958,39.80012,-46.03395
-1.4445904,1.9669063,-1.9895332,-25.8552,34.50541,-49.88188
-1.3809302,1.7277497,-1.9399924,-26.799995,29.89004,-52.955418
-1.3135382,1.4505497,-1.8778101,-28.130695,25.707703,-54.75367
-1.2843869,1.1300293,-1.8536167,-28.993778,21.989573,-55.48645
-1.3031831,0.83955824,-1.8671141,-29.302092,18.53922,-55.493217
-1.3660997,0.6109149,-1.9089475,-29.312017,15.308792,-55.077152
-1.4541659,0.42177272,-1.9727336,-29.314487,12.24613,-54.3183
-1.5443498,0.23626187,-2.052613,-29.164696,8.981703,-53.20354
-1.6107458,0.014552056,-2.121156,-28.631695,5.6911325,-51.769493
-1.6586695,-0.21075058,-2.177784,-27.70921,2.3585856,-49.945328
-1.698866,-0.4302407,-2.2330904,-26.592901,-1.0905967,-47.876663
-1.7278084,-0.6610266,-2.2982962,-25.14873,-4.792228,-45.681225
-1.7174608,-0.90556777,-2.3404734,-22.669727,-8.918684,-43.091164
-1.6300968,-1.1095353,-2.301687,-20.052774,-12.882385,-40.09934
-1.5145521,-1.2645423,-2.2194483,-17.53333,-16.485783,-36.695595
-1.3928541,-1.3868694,-2.129619,-15.062302,-19.86002,-33.258713
-1.252712,-1.5266088,-2.0427876,-12.439027,-22.793768,-29.947561
-1.083742,-1.6928804,-1.9561691,-9.317806,-25.385387,-26.439283
-0.8525129,-1.8149081,-1.8185313,-6.4387274,-27.562016,-22.572115
-0.6001871,-1.8750033,-1.6456044,-3.837701,-28.880995,-18.493572
-0.3661591,-1.8857993,-1.476881,-1.6359917,-29.506319,-14.371623
-0.17138945,-1.8656181,-1.3218485,0.3627096,-29.55676,-10.145414
-0.019934002,-1.7952452,-1.1866015,2.2558053,-29.401508,-5.754147
0.0977464,-1.6475065,-1.0601887,3.893656,-29.130733,-1.8941137
0.20237125,-1.4693717,-0.93169415,5.7436004,-28.559479,1.0222642
0.30748418,-1.2648093,-0.7959733,7.631468,-27.472763,3.281396
0.40601844,-1.035562,-0.6632081,9.125223,-25.963213,5.118275
0.49049407,-0.7857359,-0.53747267,9.94512,-24.002853,6.574522
0.5477635,-0.5103693,-0.42629555,10.446617,-21.949095,7.5973845
0.58716893,-0.23228419,-0.3272105,10.775633,-19.797207,7.9601626
0.6116637,0.03646291,-0.246596,10.92615,-17.672958,7.6772795
0.6231776,0.2881056,-0.18082847,10.883716,-15.569896,6.7551117
0.62379277,0.5244328,-0.12619561,10.508054,-13.368196,5.024098
0.6084687,0.74426705,-0.09329728,9.831561,-11.22454,2.7835193
0.57988167,0.9376754,-0.08292245,8.834622,-9.181245,0.18731685
0.53947145,1.0960205,-0.099097535,7.5024586,-7.2992983,-2.6685398
0.4878528,1.2126825,-0.14175926,6.1604342,-5.6903615,-5.7878237
0.42989656,1.2885764,-0.20509842,4.917157,-4.6124125,-9.3606825
0.39044616,1.3093029,-0.26633048,3.6558974,-3.8384547,-12.991417
0.3701411,1.2845454,-0.32146904,2.2004585,-3.2864785,-16.23598
0.34853718,1.2209222,-0.38515797,0.58884937,-2.8520598,-18.9656
0.30165747,1.130402,-0.4692403,-1.1185056,-2.5827005,-21.268417
0.21732304,1.0252608,-0.57731986,-2.3581898,-2.7004983,-23.186224
0.089596614,0.92847407,-0.71302176,-3.4050798,-3.3680978,-24.848719
-0.05011772,0.82215196,-0.85918444,-4.3526564,-4.793433,-26.381842
