ax,ay,az,gx,gy,gz
-1.6491059,1.7354704,-4.084583,33.0703,32.015743,-48.384983
-1.3422108,1.9415565,-3.6707318,29.876398,34.559246,-49.206898
-1.0490311,2.2823167,-3.3024092,21.010214,36.073845,-48.197037
-0.699683,2.5576477,-2.9284878,13.281829,39.420403,-46.976906
-0.47284153,2.727994,-2.7198372,8.722276,42.312263,-45.246735
-0.38515812,2.8355634,-2.6285136,6.0869684,44.75419,-43.47587
-0.4660619,3.0100384,-2.7185013,4.2338023,46.04128,-43.281494
-0.5812895,3.1849601,-2.8525236,2.4975045,46.222702,-44.431023
-0.7311199,3.333141,-2.9917595,0.7689095,45.397087,-46.489864
-0.8672067,3.4274588,-3.0969145,-1.6037484,44.04291,-49.00374
-0.93453217,3.4358108,-3.1481307,-4.3462515,42.94078,-50.888855
-0.94801235,3.3615632,-3.213682,-6.911268,41.612835,-52.046936
-0.9852086,3.2896087,-3.3151178,-10.105237,39.46102,-53.13937
-1.072578,3.1985745,-3.4351509,-13.007691,36.942997,-54.35988
-1.1915874,3.0624459,-3.5671277,-15.2509365,33.627964,-55.858765
-1.2706225,2.8876767,-3.6588373,-17.097078,29.749113,-57.25034
-1.2899116,2.6952357,-3.7091408,-18.866232,26.247093,-58.267117
-1.3033844,2.4809568,-3.7613637,-20.613457,23.1923,-58.89419
-1.3366432,2.2284756,-3.827208,-21.922546,20.132975,-59.404957
-1.4027699,1.9410383,-3.8897328,-22.42928,16.684267,-59.95897
-1.4675328,1.6436136,-3.9267704,-22.457207,12.662144,-60.266068
-1.4919474,1.3472645,-3.9310896,-22.846973,8.593767,-59.95755
-1.4619584,1.0273911,-3.8862736,-23.627863,4.807604,-58.901688
-1.413318,0.68624157,-3.8295758,-24.124285,1.5032542,-57.44984
-1.3728852,0.3365432,-3.776432,-23.710001,-1.5351963,-55.82665
-1.3430775,0.014066917,-3.7209396,-22.612965,-4.4501243,-53.72346
-1.3392467,-0.26451895,-3.6744742,-21.388634,-7.434967,-51.290714
-1.3392799,-0.5038662,-3.6115308,-20.058079,-10.564248,-48.64978
-1.3094245,-0.7152296,-3.499671,-19.20218,-13.854793,-45.54807
-1.2143627,-0.8997367,-3.3226805,-18.919827,-16.708946,-42.010635
-1.081613,-1.0681821,-3.1214585,-18.310661,-18.666052,-38.572094
-0.9770577,-1.2396792,-2.9520106,-16.738611,-20.206253,-35.631775
-0.9061788,-1.4020559,-2.7946088,-14.405262,-21.854895,-32.745052
-0.8218072,-1.5168778,-2.6086755,-12.048285,-23.699413,-29.706272
-0.6968043,-1.5820867,-2.3793275,-10.0752535,-25.526243,-26.454903
-0.5282133,-1.6113132,-2.1151352,-8.295708,-26.662098,-23.124273
-0.34408602,-1.6191306,-1.8427336,-6.48834,-27.20269,-20.026575
-0.18764567,-1.6185278,-1.5889536,-4.516868,-27.237606,-17.145435
-0.05603025,-1.6011401,-1.3657929,-2.6290276,-27.097197,-14.283441
0.06449155,-1.5581703,-1.1609957,-0.91932213,-26.849567,-11.397693
0.17805088,-1.4832184,-0.9718576,0.41334715,-26.447592,-8.434887
