ax,ay,az,gx,gy,gz
0.69182444,-1.29183,-0.9400086,-59.315994,-47.108612,-11.596469
1.2126865,-1.5406268,-0.34632665,-62.868538,-39.52344,-10.607576
1.793517,-1.8917056,0.34406132,-54.642822,-24.186491,-5.60155
1.995112,-2.054085,0.58322334,-44.851784,-12.303653,1.8510184
1.9479333,-1.9443651,0.63526857,-36.086426,-1.8073379,9.0726795
1.7174169,-1.6004167,0.49058592,-29.64979,4.2289624,13.288257
1.455881,-1.1329255,0.34263685,-25.670584,6.58725,14.484132
1.3264604,-0.56605697,0.35185608,-21.654613,9.003896,13.622677
1.2725569,-0.020338373,0.42314988,-17.086031,12.712591,11.507882
1.2379661,0.48283482,0.43271044,-13.374476,15.888041,8.731412
1.2189411,0.922923,0.4106312,-10.902917,18.442472,5.5885563
1.1353775,1.2948529,0.29323623,-10.137109,19.551138,2.1045604
0.98415345,1.5370474,0.076367155,-10.562383,19.363617,-1.1124825
0.9285879,1.707985,-0.059017036,-11.30903,19.266201,-4.0577106
0.92755663,1.8311368,-0.15325229,-12.727382,19.56544,-6.791295
0.90169644,1.903579,-0.27070957,-14.636177,20.069492,-9.39116
0.8300593,1.9118713,-0.440936,-16.476408,19.767511,-12.139211
0.7390599,1.8379906,-0.6281485,-17.691055,19.060806,-14.775891
0.656115,1.7217685,-0.80732363,-18.326124,18.03526,-17.019615
0.582136,1.6035703,-0.96651965,-18.97558,16.719303,-18.732777
0.5171632,1.4945116,-1.0897058,-19.441647,15.597894,-20.212217
0.4342274,1.382445,-1.2129185,-19.74722,14.595246,-21.659231
0.33017477,1.2478372,-1.3366065,-19.803825,13.481828,-23.039436
0.22942093,1.1170273,-1.4512619,-19.683447,12.268408,-24.34696
0.11516045,0.9797573,-1.5806526,-19.78326,10.735594,-25.544569
-0.025328064,0.81528926,-1.7400252,-19.701195,8.775431,-26.647255
-0.1879513,0.61179864,-1.9204477,-19.050453,6.016824,-27.555305
-0.3038983,0.37305346,-2.039321,-18.123579,3.0126932,-28.050884
-0.35962737,0.1169071,-2.0868928,-16.783276,0.23353468,-28.154501
-0.39192933,-0.16248088,-2.105256,-14.379988,-2.2981498,-28.313463
-0.41491753,-0.45062593,-2.1015182,-11.097442,-4.6675324,-28.49828
-0.4285924,-0.7212236,-2.06801,-8.078009,-6.9958625,-28.175644
-0.43673295,-0.94168854,-2.0038164,-5.6833315,-9.204968,-27.302086
-0.43631002,-1.1363186,-1.9325808,-3.7878938,-11.406014,-26.03626
-0.41210365,-1.320579,-1.8447131,-2.0598106,-13.40684,-24.432552
-0.358352,-1.4879677,-1.7348152,-0.45638976,-15.105166,-22.52853
-0.27891174,-1.6513994,-1.5886766,1.8278306,-16.302162,-20.111282
-0.1556638,-1.761892,-1.3949922,4.2754464,-17.027313,-17.36611
-0.016398327,-1.8202087,-1.1892351,6.6165104,-17.334126,-14.383217
0.12680769,-1.8264537,-0.984239,8.778222,-17.378769,-11.433559
0.28854528,-1.7833526,-0.76272416,10.652544,-16.99927,-8.374452
0.46974626,-1.6706331,-0.5215013,11.509627,-15.813685,-4.860006
0.62949044,-1.4618384,-0.2940067,11.454132,-14.1813545,-1.2557592
0.7551417,-1.2219346,-0.105732895,11.295551,-12.21946,2.0348575
0.85751444,-0.96208996,0.046861827,11.453491,-10.279272,4.7386847
0.9502788,-0.66692114,0.1854145,11.780853,-8.386505,6.784075
1.0345917,-0.34378543,0.31014088,11.806089,-6.4074802,8.060404
1.0965818,-0.00095157296,0.4029117,11.719347,-4.226224,8.832743
1.1371684,0.34790048,0.45231748,11.504984,-2.015741,9.010213
1.1653035,0.68816966,0.46763155,11.009368,0.19645238,8.712998
1.1711955,1.0193659,0.4386385,10.1831045,2.260716,8.001251
1.1530992,1.3166438,0.35390714,8.894966,3.8358803,6.5528173
1.1096331,1.5255508,0.2087561,8.136992,4.8903484,4.5212336
1.0585538,1.6904821,0.037062194,7.900861,5.318461,1.8574497
1.0166621,1.8197966,-0.13583308,7.426809,5.2312536,-1.1864662
0.9876981,1.9013827,-0.2954333,6.6781454,5.04251,-4.3116827
0.96278244,1.9382981,-0.45312744,5.569414,4.7442417,-7.4493856
0.9202504,1.9092844,-0.62770426,4.532762,4.2667007,-10.607759
0.86705625,1.8378268,-0.80151576,3.7166853,3.59692,-13.718787
0.80966115,1.741026,-0.9683694,2.744723,2.6029959,-16.663603
0.74932003,1.6151564,-1.1201797,1.5076768,1.2555659,-19.276588
0.6872036,1.4556906,-1.2525501,-0.012340509,-0.2444261,-21.517313
0.6201368,1.2232358,-1.3753738,-1.2506981,-1.8559914,-23.473007
0.56002975,0.9558942,-1.48038,-2.0389094,-3.5791693,-25.09152
0.50951517,0.68219095,-1.5559131,-2.6154435,-5.3845596,-26.310812
0.46640822,0.40033123,-1.6044327,-3.1879985,-7.1851554,-27.051447
0.42248937,0.106856994,-1.6376526,-3.3733642,-9.004836,-27.166452
0.39105877,-0.1728658,-1.6455655,-3.1795206,-10.843096,-26.929995
0.37751555,-0.43386045,-1.6274071,-2.7641294,-12.54745,-26.323349
