ax,ay,az,gx,gy,gz
0.30000275,0.60455096,-2.8709352,50.54864,-15.536505,-55.486866
0.9027322,1.100767,-2.2487001,58.04602,-6.1856,-61.561886
1.211119,1.8893671,-1.8994547,45.658417,3.860853,-63.462784
1.1102291,2.4249165,-1.9147663,30.506435,9.251063,-64.16837
0.7921237,2.715962,-2.1742723,15.696028,8.292924,-64.01992
0.4710528,2.7575061,-2.4408314,6.129052,5.7488604,-63.970455
0.3300307,2.7415912,-2.5998538,1.9265832,3.2818394,-65.07596
0.29572013,2.7705457,-2.6490073,1.0555211,1.8492709,-66.92287
0.28349724,2.896963,-2.6320302,0.9711436,1.5246688,-69.15666
0.26337808,3.050791,-2.6178672,-1.6334975,1.4190627,-71.77396
0.20131476,3.075995,-2.6785085,-5.813583,0.6206205,-73.58471
0.10109151,2.984587,-2.828285,-11.41771,-1.4204875,-74.65424
-0.0006469972,2.8009586,-3.0116026,-16.432703,-4.3402696,-75.63217
-0.062008142,2.5558486,-3.1544213,-19.661991,-7.2677207,-76.6991
-0.096860215,2.2959843,-3.2561924,-21.80589,-9.968502,-77.68875
-0.16015574,1.9653718,-3.343081,-23.66675,-12.747843,-78.15893
-0.2215021,1.5735584,-3.4156225,-24.750387,-15.635666,-78.04035
-0.26527092,1.1425079,-3.474004,-25.489008,-18.615616,-77.32717
-0.29487714,0.6811891,-3.502348,-25.781103,-21.68209,-76.29579
-0.32433915,0.20247644,-3.4922311,-25.435835,-24.694656,-74.60001
-0.33313346,-0.29153392,-3.4020517,-24.567543,-27.191843,-72.11972
-0.29918757,-0.7397704,-3.254046,-23.808922,-29.217342,-68.70653
-0.23221198,-1.1336414,-3.0785651,-23.636963,-31.116291,-64.473015
-0.17493229,-1.5247965,-2.9271028,-23.430893,-32.699493,-60.137703
-0.16891785,-1.9484106,-2.8088298,-21.158075,-34.41521,-56.050407
-0.12466363,-2.3257616,-2.6303751,-17.646505,-36.08316,-51.801758
-0.025303895,-2.5963855,-2.3656437,-13.98276,-37.305595,-46.987602
0.11159924,-2.7670076,-2.051398,-11.057836,-37.901222,-41.68117
0.27022085,-2.8640304,-1.7275405,-8.584037,-37.75936,-36.09341
0.4365383,-2.8802776,-1.4197645,-5.7256703,-36.86643,-30.634066
0.5661033,-2.791721,-1.1421701,-2.9986775,-35.814846,-25.338627
