ax,ay,az,gx,gy,gz
-0.9218266,-0.2172747,-0.26091146,-4.9382267,3.4400313,23.027481
-0.68081695,-0.22095555,0.011585456,-3.1380265,10.118177,24.67678
-0.6511448,-0.19285448,-0.013810686,5.9235544,13.041802,21.79098
-0.51744443,-0.19827586,0.019926421,16.695932,16.931599,20.475634
-0.30386963,-0.109038286,0.033949796,24.264282,18.733099,21.553797
-0.18076672,0.12761861,-0.048455868,25.703169,16.653206,22.097795
-0.20006819,0.41812304,-0.17812988,22.478937,12.342384,20.085085
-0.2338637,0.6373942,-0.23755343,18.84105,8.336994,16.195847
-0.16237655,0.7158227,-0.18768682,17.237522,7.1045895,13.1262045
-0.09174189,0.7808342,-0.15440705,16.594461,7.8543983,11.658433
-0.09120631,0.8731922,-0.16724107,16.885437,8.704473,10.434341
-0.13038823,0.96286106,-0.18867244,17.881073,9.174483,8.972723
-0.15368554,1.0402328,-0.16777527,19.461708,9.789481,7.147597
-0.15258305,1.1184413,-0.11854425,20.956133,11.400587,4.67735
-0.14250314,1.2078394,-0.051274806,21.52423,13.507186,2.0727086
-0.14353986,1.2819738,-0.009444726,21.799234,15.641443,-0.43008682
-0.17001906,1.3589729,0.014553816,21.709377,17.503149,-3.313253
-0.20587023,1.4300725,0.02671365,21.421747,18.814753,-6.8222766
-0.22754246,1.4840268,0.029343985,20.386679,18.99819,-10.974329
-0.21914425,1.5237451,0.04293665,18.738659,18.929173,-15.064338
-0.21096879,1.5475633,0.049119566,16.869186,18.774569,-19.07278
-0.20598856,1.5633619,0.045584537,15.23362,18.763174,-22.916458
-0.2139266,1.5600783,0.00893227,13.27248,18.28355,-26.490257
-0.2555053,1.5208876,-0.0675373,11.319644,17.181223,-29.700058
-0.31779006,1.4907573,-0.15981403,8.819589,15.27973,-32.06978
-0.39985475,1.4891071,-0.2597839,6.437982,13.019722,-34.262844
-0.4927973,1.4810874,-0.36227536,4.543106,10.735058,-36.666534
-0.6185195,1.4773874,-0.49308077,2.8231132,7.8724713,-39.304554
-0.7653881,1.4636334,-0.6534042,0.6014419,3.6722996,-42.140717
-0.84982234,1.374809,-0.7851487,-1.6212195,-0.9751145,-44.888138
-0.8608046,1.2110623,-0.8442002,-3.487822,-5.00445,-46.79798
-0.85906297,1.0091199,-0.8723489,-4.9924307,-8.103842,-47.196003
-0.893038,0.8065304,-0.93644804,-6.0310698,-10.986736,-46.86071
-0.9359083,0.5910863,-1.0083432,-6.524566,-14.024304,-46.49572
-0.9528829,0.3272757,-1.0732622,-6.5769715,-17.419107,-45.99608
-0.9075677,0.020524008,-1.1012561,-6.2034206,-20.551373,-44.884037
-0.8017571,-0.29300532,-1.0925473,-5.7610345,-23.331453,-42.69473
