ax,ay,az,gx,gy,gz
0.45636776,1.9181992,0.7827344,12.262839,-7.158247,-10.487369
0.74731386,2.0986853,1.2031049,-6.6957054,-5.608659,-11.975676
1.0222267,1.8101997,1.3462335,-21.001709,-9.535881,-10.39356
1.3636779,1.3927538,1.721956,-25.871494,-8.74053,-4.263195
1.7536217,1.398327,2.2168128,-23.729424,-4.896474,-1.4951248
2.0462704,1.5493652,2.6117027,-20.226593,1.2672757,-1.2779814
2.248619,1.6881868,2.8699389,-17.052254,9.153203,-1.2174677
2.3052166,1.8212432,2.9307687,-15.568991,16.094824,-0.90337044
2.3027189,1.968268,2.8998778,-15.870404,21.99818,-1.1517886
2.2650554,2.1411152,2.7872214,-16.224669,26.18005,-1.9670802
2.248354,2.3145032,2.68124,-16.219942,29.681694,-3.178439
2.203093,2.4989138,2.5174422,-15.469295,32.598522,-5.134164
2.1062446,2.6909993,2.283401,-14.762524,34.902622,-7.8393664
1.9678667,2.8711746,2.0016968,-14.501982,36.727,-11.283088
1.7313305,2.9827898,1.6000292,-14.805759,37.22434,-14.981562
1.4976981,3.0115032,1.2007089,-15.709845,36.951237,-18.564686
1.3060187,3.0044138,0.8402197,-17.023895,36.138584,-22.134306
1.1283939,2.9681723,0.5308814,-18.723701,35.338455,-25.55682
0.95865464,2.8877764,0.24158058,-19.71716,34.5373,-28.907887
0.7580664,2.7779458,-0.07459269,-20.438856,33.01917,-32.28687
0.5378573,2.622225,-0.395573,-21.114902,30.562725,-35.458416
0.33412713,2.4349782,-0.6822082,-22.15399,27.852291,-38.315544
0.17260823,2.2030342,-0.9280082,-23.205807,25.358404,-40.612865
0.027967354,1.9379851,-1.1530886,-24.418951,23.140718,-42.232983
-0.14701672,1.6260158,-1.388673,-25.141735,20.684963,-43.546112
-0.33433947,1.2755969,-1.6174083,-24.801113,17.474113,-44.544796
-0.49529618,0.90400606,-1.8115468,-23.714603,13.557063,-45.207603
-0.57413447,0.5336422,-1.911451,-22.493877,9.600765,-45.093
-0.5858851,0.16653787,-1.919786,-21.630322,6.4432445,-43.808228
-0.5971163,-0.21695234,-1.8892392,-21.206875,3.7911634,-42.175716
-0.6122279,-0.634251,-1.8506305,-20.45499,1.2605811,-40.10548
-0.59024656,-1.0344588,-1.792094,-19.222845,-1.3610815,-37.40326
-0.49958986,-1.392145,-1.683234,-17.447174,-3.9422512,-34.11343
-0.3583023,-1.667457,-1.5056691,-15.263737,-5.939408,-30.087595
-0.20465861,-1.8323723,-1.2763991,-13.047307,-7.5599446,-26.12219
-0.033468235,-1.9335707,-1.0273362,-11.036986,-8.820546,-22.198715
0.1411753,-1.9844202,-0.78268856,-9.583019,-9.641195,-18.13184
0.30612656,-1.9953917,-0.55832165,-8.625,-10.181879,-13.852547
0.47359535,-1.9628581,-0.33414957,-7.620603,-10.062745,-9.60335
0.6536598,-1.8683408,-0.10952074,-6.5519104,-9.50286,-5.721481
0.82264394,-1.7293351,0.09817372,-5.26502,-8.449462,-2.3719702
0.9534425,-1.554344,0.25876215,-3.8282046,-7.0626345,0.5877846
1.0306629,-1.3410078,0.35659593,-2.5460846,-5.7805347,3.1865463
1.0743043,-1.1154884,0.40951583,-1.1172764,-4.74353,5.1235437
1.1199349,-0.87011486,0.45881408,0.28476554,-3.678118,6.5037165
1.1794637,-0.6015984,0.5138644,1.2038391,-2.5110385,7.3784857
1.2307385,-0.3307655,0.55691046,1.5730964,-1.1708859,7.806363
1.2584258,-0.06997275,0.56603676,1.6698816,0.41000053,7.846342
1.2417732,0.18171103,0.5136325,1.4443854,1.8859804,7.47269
1.1781082,0.42830843,0.39870858,1.093291,2.9519055,6.6875057
1.1190144,0.6604767,0.27875045,0.37708223,3.5687132,5.652938
1.0840425,0.8748869,0.18330912,-0.65776443,4.0532207,4.400079
1.0580503,1.0739306,0.10141783,-1.7511221,4.666135,2.9868526
1.0152063,1.2624658,-0.000646006,-2.3790843,5.20931,0.8654295
0.94417375,1.4200717,-0.14615437,-2.7734,5.366325,-1.7209928
0.8647007,1.5432966,-0.30036476,-3.0182571,5.15296,-4.5727754
0.7895393,1.637629,-0.44313213,-3.179936,4.656358,-7.4450083
0.73105484,1.7083323,-0.56238824,-3.8538463,4.1036973,-10.131465
0.67355466,1.7555288,-0.6773722,-5.151648,3.505038,-12.857264
0.6051663,1.7516681,-0.80791193,-6.6160674,2.782507,-15.653207
0.52428,1.7053266,-0.9512591,-7.999096,1.8158176,-18.366413
0.43271548,1.6254237,-1.1056898,-9.17156,0.48749197,-20.97871
0.34604728,1.5163038,-1.2553654,-10.248029,-1.1102384,-23.464668
0.27194932,1.3737438,-1.3873923,-11.570736,-3.02081,-25.53809
0.22639215,1.1840525,-1.4731563,-13.030653,-4.871674,-27.186825
0.19285767,0.9693373,-1.5326494,-14.1977005,-6.422232,-28.487282
0.15921181,0.73906153,-1.5898023,-14.849824,-7.740167,-29.74163
0.10728401,0.4935943,-1.6709052,-15.2280245,-9.320154,-30.92431
0.039216883,0.23421375,-1.753849,-15.938561,-11.402579,-31.2232
-0.022618698,-0.02745683,-1.8273212,-17.178051,-13.824019,-30.963251
-0.072014324,-0.30753678,-1.888125,-18.257671,-16.421316,-30.570118
-0.09239486,-0.61635053,-1.9143523,-18.401016,-19.068258,-30.162844
-0.071996115,-0.9186077,-1.876522,-17.601572,-21.381577,-29.34848
-0.020997873,-1.1848075,-1.7837695,-16.369696,-23.214138,-27.805986
0.028009487,-1.404064,-1.673914,-15.431532,-25.110281,-25.647062
0.08012831,-1.6132663,-1.5488561,-14.742321,-27.15105,-23.099077
0.1675971,-1.8042946,-1.3814389,-14.297486,-29.22555,-20.366047
0.30057374,-1.9780859,-1.1635662,-13.88064,-30.901005,-17.490582
0.46381983,-2.139896,-0.91922015,-12.997749,-31.647715,-14.396433
0.6148462,-2.272192,-0.6950152,-11.423737,-32.01812,-11.363929
0.7628234,-2.3629794,-0.48119992,-9.331372,-32.26696,-8.154378
0.9036091,-2.3982694,-0.27956197,-7.5619755,-32.42515,-4.6466675
1.0400257,-2.3908682,-0.095259994,-6.0568414,-32.37859,-1.0635471
1.1828798,-2.3643072,0.074576974,-4.408105,-31.757856,2.3585422
1.3180165,-2.316038,0.21672964,-2.4900055,-30.669916,5.5962486
1.4255329,-2.2222733,0.32833716,-0.33809662,-29.24689,8.634599
1.4971662,-2.076674,0.39643008,2.1014235,-27.93441,11.294383
1.5494205,-1.8864985,0.43697575,4.669938,-26.927977,13.576443
1.6055613,-1.6546557,0.49018326,6.649594,-25.746895,15.588785
1.6506097,-1.3909136,0.55683655,8.287063,-24.096437,17.108694
1.6837339,-1.1418401,0.6189932,9.472953,-21.865515,18.146328
1.6939508,-0.9120308,0.6536895,10.311609,-19.28102,18.659868
1.6584551,-0.69654274,0.629471,10.775964,-16.891096,18.748272
1.5881282,-0.51077765,0.55316687,10.715697,-15.197518,18.642902
1.4900875,-0.3418324,0.42750323,10.073088,-14.254329,18.332748
1.3963622,-0.19585928,0.30430654,8.9793415,-13.720753,17.862516
1.3238202,-0.086661294,0.21025723,8.294104,-13.10672,17.263998
1.2761621,-0.0024401182,0.14655185,8.290506,-12.101886,16.724415
1.23388,0.08644,0.08738411,8.109633,-10.65,16.318161
1.1782773,0.17386584,0.0093044,7.4597054,-8.927293,15.93422
1.1068083,0.24436212,-0.10067528,6.325032,-7.4246182,15.495645
1.0256263,0.2841017,-0.22409117,5.2565346,-6.4247065,14.933648
0.9936062,0.27523205,-0.21709503,5.0924253,-6.224127,14.467419
0.96259147,0.26664084,-0.21031855,4.933469,-6.0298448,14.015828
0.93255,0.25831926,-0.20375474,4.7795005,-5.84166,13.578408
0.9034508,0.2502587,-0.1973968,4.6303616,-5.659377,13.154709
0.87526387,0.24245083,-0.19123818,4.485898,-5.4828095,12.744293
0.84796023,0.23488766,-0.18527256,4.3459616,-5.3117747,12.346739
0.8215119,0.22756138,-0.1794938,4.2104087,-5.1460977,11.9616375
0.7958917,0.2204645,-0.173896,4.0791,-4.985608,11.5885935
0.77107346,0.21358977,-0.16847341,3.9519017,-4.830142,11.227227
0.74703175,0.20693015,-0.16322048,3.8286834,-4.6795406,10.877168
0.72374207,0.20047884,-0.15813188,3.7093194,-4.53365,10.538058
0.7011807,0.19422926,-0.1532024,3.5936878,-4.392321,10.209553
0.6793246,0.18817505,-0.14842702,3.481671,-4.255411,9.891317
0.6581516,0.18231007,-0.14380088,3.3731554,-4.1227794,9.583027
0.63764024,0.17662834,-0.1393193,3.2680304,-3.9942923,9.28437
0.61776954,0.1711241,-0.13497771,3.1661892,-3.869819,8.995043
0.59851944,0.16579176,-0.13077173,3.067529,-3.749233,8.714752
0.57987046,0.16062593,-0.12669708,2.971949,-3.6324122,8.4432125
0.5618037,0.15562138,-0.12274963,2.8793533,-3.5192387,8.180151
0.5443008,0.15077303,-0.118925385,2.7896478,-3.4095976,7.9253006
0.52734417,0.146076,-0.1152205,2.7027419,-3.3033783,7.6784034
0.51091665,0.14152552,-0.111631215,2.6185474,-3.2004733,7.43921
0.49500164,0.13711701,-0.10815392,2.53698,-3.1007788,7.2074795
0.47958308,0.13284603,-0.104785085,2.4579568,-3.0041943,6.9829774
0.46464545,0.12870824,-0.10152133,2.3813984,-2.9106221,6.765477
0.45017365,0.12469951,-0.098359354,2.3072276,-2.8199682,6.5547605
0.4361531,0.12081578,-0.09529597,2.2353697,-2.732141,6.350614
0.42256972,0.117053136,-0.09232812,2.1657522,-2.6470523,6.152833
0.4094098,0.1134078,-0.08945277,2.098305,-2.5646162,5.961218
0.39666012,0.109876096,-0.086667076,2.0329604,-2.4847498,5.7755756
0.38430783,0.10645448,-0.0839682,1.9696525,-2.407373,5.5957203
0.37234056,0.1031395,-0.08135344,1.9083179,-2.3324077,5.42147
0.3607462,0.099927835,-0.07882017,1.8488947,-2.2597787,5.2526507
0.3495132,0.09681625,-0.07636584,1.7913233,-2.189413,5.0890923
0.3386302,0.093801625,-0.073988,1.7355458,-2.1212401,4.93063
0.3280863,0.09088094,-0.07168424,1.6815063,-2.0551913,4.777106
0.31787091,0.08805124,-0.069452256,1.6291504,-1.9912002,4.6283646
0.30797377,0.0853097,-0.067289814,1.5784256,-1.9292028,4.4842567
0.29838496,0.082653575,-0.06519473,1.5292811,-1.8691368,4.344639
0.28909487,0.08008018,-0.06316492,1.4816675,-1.8109418,4.20937
0.28009412,0.07758696,-0.061198335,1.435537,-1.7545598,4.078315
0.27137378,0.07517138,-0.059293002,1.3908434,-1.6999338,3.9513419
0.262925,0.07283105,-0.05744702,1.3475419,-1.6470093,3.8283238
0.2547394,0.070563614,-0.055658527,1.3055891,-1.5957332,3.709137
0.24680872,0.06836679,-0.053925738,1.2649429,-1.546054,3.5936623
0.23912504,0.06623839,-0.052246917,1.2255625,-1.4979221,3.4817839
0.23168065,0.06417627,-0.050620373,1.1874084,-1.4512889,3.3733897
0.22446808,0.062178362,-0.049044486,1.1504427,-1.4061081,3.268371
0.21748012,0.060242675,-0.047517672,1.114628,-1.3623344,3.1666226
0.21070977,0.058367264,-0.046038404,1.0799286,-1.3199236,3.0680428
0.20415023,0.056550253,-0.044605196,1.0463097,-1.2788335,2.9725325
0.19779494,0.05478982,-0.043216616,1.0137376,-1.2390229,2.8799963
