ax,ay,az,gx,gy,gz
0.2218202,-0.2390931,0.80455273,8.711898,-14.81468,7.324612
1.1124227,-0.52874064,1.5704483,14.361415,9.198151,7.847958
1.6545585,-0.8403564,2.0123944,23.586699,39.244453,16.63356
1.3151184,-0.6194527,1.3860799,31.947443,49.001884,24.694448
0.63083136,-0.054470994,0.7065359,31.605026,42.47654,26.036055
0.37037817,0.5254836,0.54128826,30.526028,34.699585,21.899128
0.539456,1.0849054,0.6464371,28.042141,28.893356,15.027649
0.84627426,1.4062444,0.9019862,27.264128,28.146355,8.682959
1.0012778,1.6327538,1.0399336,25.887016,31.672308,3.8572216
1.0099086,1.853023,1.027614,22.640604,35.06141,-0.60829705
0.9170149,2.0591593,0.9062988,18.42236,36.966053,-5.208513
0.7740855,2.2342088,0.7169084,13.711731,36.994133,-10.118079
0.63571143,2.3585303,0.53285366,8.468148,36.112854,-15.305721
0.5125383,2.3740306,0.3577944,4.171334,35.39494,-19.92551
0.37146366,2.3533854,0.17555718,0.7611238,34.43745,-23.72922
0.1865246,2.33329,-0.028588071,-1.7641772,32.71344,-27.180376
-0.023073725,2.285649,-0.24981466,-3.7165663,30.105677,-30.415638
-0.21009587,2.1934612,-0.454991,-5.5904984,26.672426,-33.50612
-0.33990416,2.0466025,-0.6180865,-7.7367253,22.85082,-36.317467
-0.42559722,1.8563377,-0.7416483,-10.005234,19.32882,-38.387558
-0.48472723,1.6370275,-0.85993767,-12.143869,16.289585,-39.286407
-0.5566671,1.4055768,-1.0144826,-14.34529,13.021191,-39.445805
-0.6568065,1.1510463,-1.1875757,-15.5011835,8.669185,-39.37749
-0.7173996,0.83209026,-1.3078864,-15.837431,3.7813942,-39.537678
-0.6829332,0.45572236,-1.332294,-15.812913,-0.90646684,-39.44577
-0.5760986,0.03341501,-1.281423,-15.415518,-5.0362854,-38.540775
-0.4333582,-0.39985472,-1.1784719,-14.76814,-8.379492,-36.571793
-0.28963238,-0.80379814,-1.0617582,-13.610709,-10.868303,-33.477417
-0.15434144,-1.1269152,-0.9488551,-11.902247,-13.039185,-29.88307
-0.0040378245,-1.3495883,-0.8157069,-10.184061,-14.8587265,-25.904264
0.15429297,-1.4960485,-0.67449415,-8.4074,-16.20489,-21.894173
0.3076789,-1.585115,-0.5504944,-6.210173,-16.804651,-17.819519
0.43247622,-1.6153259,-0.47447538,-4.0001845,-16.85269,-13.579148
0.5319533,-1.5622355,-0.4282354,-1.9762557,-16.734568,-9.256139
0.62391675,-1.4379927,-0.38131338,-0.19526489,-16.508951,-5.1065564
0.70467556,-1.2456045,-0.3300438,1.3063095,-15.988754,-1.6561476
0.76777554,-1.0102509,-0.28098655,2.6304586,-15.201642,0.7888463
0.8167032,-0.74340904,-0.22238852,3.5494814,-14.3301525,2.3241107
0.85547847,-0.4289562,-0.13017507,4.004731,-13.250253,3.2870052
0.88650525,-0.10216975,-0.030051664,4.226549,-11.948906,3.6890454
0.90480703,0.22723542,0.059233345,4.1928577,-10.566071,3.4560242
0.9205972,0.55261326,0.13814127,3.7731717,-9.081401,2.57234
0.9348355,0.8520059,0.20093507,2.9466465,-7.256559,0.8096585
0.92902166,1.1068345,0.22202908,1.841707,-5.271978,-1.4577596
0.89549005,1.3308814,0.20589262,0.36516783,-3.3805633,-4.0728273
0.8283014,1.5177704,0.14286004,-1.2382333,-1.9523226,-7.1000366
0.7453837,1.6604328,0.054504003,-2.8829453,-1.086513,-10.5838
0.67715216,1.759573,-0.034173194,-4.7078667,-0.7645417,-14.5708275
0.63596094,1.7928978,-0.11214115,-6.5679584,-0.45545763,-18.450296
0.5978536,1.8070734,-0.20456009,-8.652614,-0.16271047,-22.046268
0.5333045,1.814727,-0.33853972,-10.92163,-0.22309208,-25.438349
0.4240171,1.8024861,-0.5165333,-13.390144,-0.88751155,-29.003101
0.28788233,1.7312458,-0.71588945,-15.799465,-2.7337415,-33.148026
0.18104647,1.5623962,-0.8830714,-17.693926,-5.101389,-37.151356
0.11813553,1.345927,-1.0142546,-18.951786,-7.6337194,-40.57111
0.08107049,1.1070983,-1.1135803,-19.931704,-9.996299,-42.743027
0.032137807,0.881384,-1.225496,-20.859844,-12.5055485,-43.95067
-0.038393896,0.6503556,-1.3636502,-21.258368,-15.91227,-44.954643
-0.06951508,0.3975799,-1.4765347,-20.868935,-20.08628,-46.026344
0.009132454,0.11219065,-1.5056049,-19.946638,-24.074194,-46.731926
0.1843051,-0.18194263,-1.4337019,-18.638523,-27.291037,-46.274643
0.38234138,-0.44718316,-1.2988731,-17.538351,-29.669567,-44.5777
0.53700525,-0.67831695,-1.1737088,-16.085863,-31.288818,-42.32633
0.6171956,-0.8817012,-1.1195163,-13.792037,-32.85017,-40.197964
0.6849483,-1.0314499,-1.0734904,-11.278483,-34.560196,-37.72048
0.76698875,-1.1034241,-0.9963165,-9.205441,-36.20594,-34.85916
0.87521523,-1.1257159,-0.87144727,-7.067825,-36.982113,-31.71749
0.9721404,-1.1013479,-0.7507957,-4.8930655,-36.728455,-28.918184
1.0217981,-1.0470756,-0.66920286,-2.8401434,-36.10905,-26.351358
1.0374292,-0.98498946,-0.62283283,-0.8169799,-35.59991,-23.703047
1.0469037,-0.872277,-0.5713214,0.99884176,-35.267063,-20.843706
1.063059,-0.7054684,-0.49945313,2.1664135,-34.896767,-18.166588
1.0782356,-0.53156745,-0.41932285,3.2100978,-34.156902,-16.211716
1.0830489,-0.38388258,-0.35033163,4.3549256,-33.152954,-14.83033
1.078739,-0.259863,-0.2917783,5.415763,-31.977032,-13.654775
1.0648868,-0.15094562,-0.24605846,6.1386347,-30.731424,-12.386359
1.0431724,-0.0360345,-0.2111876,6.118224,-29.626793,-11.024243
1.0209641,0.07286435,-0.17533511,5.4257307,-28.519535,-9.903075
1.0015906,0.14755869,-0.13884726,4.549622,-27.324951,-9.18615
0.98659605,0.19540109,-0.10051362,3.734595,-25.974657,-8.933099
0.9733143,0.21561375,-0.06417382,3.2015986,-24.437231,-8.884328
0.94267404,0.20882615,-0.0621536,3.1008112,-23.667938,-8.604646
0.9130188,0.20225678,-0.060198337,3.0032642,-22.923378,-8.333956
0.88431525,0.1958982,-0.058305815,2.908847,-22.202711,-8.071952
0.85653096,0.1897433,-0.056473907,2.8174543,-21.505125,-7.81834
0.8296351,0.18378517,-0.054700572,2.7289834,-20.829842,-7.5728364
0.8035977,0.17801723,-0.052983843,2.6433368,-20.176117,-7.33517
0.7783902,0.17243314,-0.05132183,2.5604198,-19.543226,-7.105078
0.75398505,0.16702677,-0.049712718,2.4801419,-18.93048,-6.88231
0.73035556,0.16179225,-0.048154745,2.4024158,-18.33721,-6.6666217
0.70747614,0.15672387,-0.046646234,2.3271565,-17.76277,-6.4577804
0.68532217,0.1518162,-0.045185547,2.2542837,-17.206545,-6.255561
0.6638698,0.14706397,-0.04377112,2.183719,-16.667934,-6.0597453
0.64309615,0.14246207,-0.042401444,2.1153862,-16.146366,-5.8701253
0.622979,0.13800561,-0.04107506,2.0492136,-15.64128,-5.686498
0.60349715,0.1336899,-0.039790552,1.9851303,-15.152144,-5.508669
0.5846299,0.12951031,-0.038546573,1.9230688,-14.678439,-5.3364506
0.5663574,0.12546249,-0.037341807,1.8629636,-14.219667,-5.1696606
0.5486604,0.12154217,-0.036174987,1.8047516,-13.775346,-5.0081244
0.5315205,0.11774524,-0.035044897,1.7483718,-13.34501,-4.8516726
0.5149197,0.11406775,-0.03395035,1.6937656,-12.92821,-4.700142
0.49884075,0.11050585,-0.03289021,1.6408758,-12.524511,-4.553375
0.48326692,0.10705585,-0.031863376,1.5896477,-12.133495,-4.411218
0.46818206,0.103714176,-0.030868784,1.5400279,-11.754757,-4.2735248
0.4535706,0.10047737,-0.029905401,1.4919652,-11.387903,-4.140153
0.43941742,0.09734208,-0.028972236,1.44541,-11.032557,-4.010964
0.42570797,0.09430509,-0.028068326,1.4003145,-10.68835,-3.8858252
0.4124281,0.091363266,-0.027192743,1.356632,-10.35493,-3.764608
0.39956427,0.0885136,-0.026344586,1.314318,-10.031954,-3.6471877
0.3871032,0.08575316,-0.025522988,1.2733288,-9.71909,-3.5334442
0.37503216,0.083079115,-0.024727106,1.2336227,-9.41602,-3.423261
0.36333886,0.08048875,-0.023956126,1.1951588,-9.122434,-3.3165252
0.3520113,0.07797941,-0.023209263,1.1578983,-8.83803,-3.2131283
0.34103796,0.07554854,-0.022485755,1.1218028,-8.56252,-3.1129646
0.33040768,0.07319366,-0.021784866,1.0868357,-8.295623,-3.0159323
0.32010964,0.07091238,-0.021105882,1.0529616,-8.037067,-2.9219327
0.31013334,0.068702385,-0.020448113,1.0201459,-7.786591,-2.8308702
0.3004687,0.06656142,-0.01981089,0.9883552,-7.5439386,-2.7426522
0.29110593,0.06448733,-0.019193571,0.95755744,-7.3088646,-2.6571894
0.2820355,0.062478,-0.018595528,0.9277214,-7.081131,-2.5743952
0.27324823,0.060531396,-0.018016154,0.8988167,-6.8605075,-2.494186
0.26473525,0.058645558,-0.017454866,0.8708143,-6.64677,-2.41648
0.25648794,0.056818567,-0.016911093,0.8436858,-6.4397025,-2.3411994
0.24849796,0.05504859,-0.016384289,0.8174038,-6.2390966,-2.2682676
0.24075727,0.05333383,-0.01587392,0.7919417,-6.0447493,-2.1976113
0.23325805,0.051672563,-0.015379471,0.7672739,-5.8564644,-2.129159
0.22599272,0.050063107,-0.014900444,0.74337554,-5.6740522,-2.062842
0.21895397,0.048503846,-0.014436356,0.7202224,-5.4973288,-1.9985927
0.2121347,0.046993207,-0.013986739,0.6977913,-5.326116,-1.9363471
0.20552807,0.045529667,-0.013551142,0.67605954,-5.1602416,-1.8760422
0.19912739,0.044111755,-0.013129124,0.6550053,-4.999538,-1.8176174
0.19292624,0.042738046,-0.012720262,0.6346074,-4.8438444,-1.7610139
0.18691838,0.041407153,-0.012324144,0.6148452,-4.6930037,-1.7061746
0.18109778,0.04011774,-0.011940372,0.595699,-4.546864,-1.6530446
0.17545855,0.038868513,-0.01156856,0.57714957,-4.405279,-1.6015704
0.16999508,0.03765821,-0.011208335,0.5591781,-4.2681065,-1.5517002
0.16470185,0.036485627,-0.010859335,0.54176664,-4.1352077,-1.503384
0.15957354,0.035349578,-0.010521208,0.5248977,-4.00645,-1.4565732
0.154605,0.034248922,-0.010193617,0.50855434,-3.881704,-1.411221
0.14979127,0.033182558,-0.009876232,0.49272013,-3.7608447,-1.3672817
0.14512749,0.03214941,-0.009568733,0.4773792,-3.6437502,-1.3247111
0.140609,0.031148452,-0.009270814,0.4625162,-3.5303032,-1.2834667
0.13623126,0.030178672,-0.008982175,0.44811612,-3.4203901,-1.243507
0.13198988,0.029239098,-0.008702527,0.4341646,-3.313901,-1.204792
0.1278806,0.02832879,-0.008431589,0.42064765,-3.2107282,-1.1672829
0.12389931,0.027446833,-0.008169089,0.40755168,-3.110769,-1.1309421
0.12004202,0.026592344,-0.007914765,0.39486358,-3.0139232,-1.095733
0.11630485,0.025764467,-0.0076683615,0.38257062,-2.9200933,-1.0616205
0.11268407,0.024962373,-0.0074296314,0.3706605,-2.8291855,-1.0285703
0.10917605,0.024185257,-0.007198336,0.3591213,-2.7411087,-0.9965494
0.10577726,0.02343234,-0.006974243,0.34794143,-2.6557746,-0.9655256
0.10248432,0.02270287,-0.0067571285,0.33710968,-2.573098,-0.9354679
0.09929391,0.021996114,-0.0065467744,0.3266152,-2.4929955,-0.90634614
0.09620285,0.021311367,-0.0063429708,0.31644756,-2.4153876,-0.8781312
0.09320804,0.02064794,-0.0061455127,0.3065965,-2.3401961,-0.8507948
0.09030647,0.020005168,-0.0059542027,0.29705212,-2.2673457,-0.8243096
0.08749525,0.019382412,-0.00576885,0.28780496,-2.1967638,-0.798649
0.08477156,0.018779045,-0.0055892677,0.2788457,-2.1283793,-0.7737874
0.08213267,0.018194465,-0.005415277,0.27016538,-2.0621243,-0.7496998
0.07957593,0.017628085,-0.0052467035,0.26175535,-1.9979317,-0.72636217
0.07709881,0.017079338,-0.0050833784,0.25360712,-1.9357378,-0.7037512
0.074698806,0.016547676,-0.004925138,0.24571261,-1.8754804,-0.6818442
0.07237352,0.016032565,-0.004771824,0.23806387,-1.8170989,-0.66061914
0.070120625,0.015533493,-0.0046232836,0.23065324,-1.760535,-0.64005494
0.067937866,0.015049958,-0.0044793673,0.22347334,-1.705732,-0.62013096
0.06582307,0.014581475,-0.0043399315,0.21651696,-1.6526352,-0.6008272
0.0637741,0.014127578,-0.0042048367,0.20977715,-1.6011914,-0.5821244
0.061788928,0.013687811,-0.004073947,0.20324714,-1.551349,-0.56400394
0.059865553,0.0132617345,-0.0039471327,0.19692044,-1.5030584,-0.5464475
0.05800205,0.012848922,-0.0038242661,0.19079068,-1.4562712,-0.52943766
0.056196563,0.012448961,-0.0037052245,0.18485175,-1.4109403,-0.51295733
0.054447282,0.012061451,-0.0035898886,0.1790977,-1.3670207,-0.49699003
0.052752458,0.011686004,-0.0034781431,0.17352277,-1.3244683,-0.48151982
0.05111039,0.011322245,-0.0033698762,0.1681214,-1.2832406,-0.46653116
0.04951944,0.010969809,-0.0032649797,0.16288817,-1.2432961,-0.4520091
0.047978017,0.0106283445,-0.0031633484,0.15781784,-1.2045953,-0.43793914
0.046484575,0.01029751,-0.003064881,0.15290534,-1.1670991,-0.42430714
0.045037627,0.009976974,-0.002969479,0.14814578,-1.1307702,-0.4110995
0.04363572,0.009666416,-0.0028770464,0.14353438,-1.0955722,-0.398303
0.042277448,0.009365525,-0.0027874913,0.13906652,-1.0614698,-0.38590485
