ax,ay,az,gx,gy,gz
-0.4781862,-0.61727834,0.3345485,2.1636562,-36.288513,-1.4427404
-0.13170598,-0.28647766,0.5968205,-1.4844877,-21.586403,2.618064
0.25276643,-0.37939507,0.8153386,-1.2413093,-10.448683,6.8411756
0.35368437,-0.33817068,0.75160575,-2.416555,-3.3483596,9.439765
0.22904807,-0.31959006,0.5514161,-2.156591,-1.2426193,9.961691
0.09217997,-0.326112,0.42143765,0.27091274,-0.80463046,9.555465
0.029782472,-0.3055433,0.34287518,3.1244712,-0.98594683,9.123791
0.030815132,-0.27129397,0.3226587,3.5755517,-0.86971277,9.097051
0.09300708,-0.28655073,0.3740754,3.9626825,0.99842536,9.460403
0.158611,-0.31929696,0.40422142,5.5237794,3.9185016,9.733987
0.16704206,-0.35825834,0.37369975,7.9802976,6.1490397,10.323301
0.1361956,-0.3603899,0.3262552,10.521446,7.238874,10.874742
0.060823493,-0.296947,0.24751134,11.958073,7.270149,10.908192
0.0019795112,-0.23043631,0.19266966,11.706422,6.774731,10.4512825
0.0021930446,-0.19958244,0.19530873,11.36642,6.7876873,10.118007
0.049410623,-0.16897076,0.23924053,11.45122,7.7586093,10.118942
0.1019665,-0.1144196,0.28277865,11.879555,9.267744,10.247827
0.09638746,-0.02327706,0.27781764,12.55477,9.960722,10.188932
0.06633643,0.10202248,0.26888356,13.225866,9.804032,9.905553
0.050083853,0.2594501,0.27686748,13.138401,9.440973,9.233799
0.07436751,0.4219202,0.32136708,12.661965,9.47155,8.337512
0.12416711,0.57807475,0.37345007,11.225685,10.098095,7.242876
0.1626404,0.7208953,0.40492615,9.088762,10.832608,6.0419126
0.17289329,0.85556865,0.41082728,6.4741225,11.238728,4.8787885
0.1685391,0.99167323,0.40064812,3.4488509,11.278827,3.5312717
0.1596534,1.1047101,0.39388028,0.59400845,11.394902,2.145831
0.14471999,1.1982445,0.37398368,-1.5049317,11.758501,0.28756893
0.13707599,1.2634444,0.34406313,-3.227343,12.264324,-2.0777316
0.12889057,1.2846558,0.30491534,-4.904581,12.624582,-4.5746307
0.11357506,1.2666069,0.2528811,-6.8845673,12.612108,-6.854476
0.09002758,1.2167182,0.19324856,-8.930026,12.18582,-8.921433
0.06455508,1.1461748,0.13533786,-10.677622,11.578217,-10.855653
