ax,ay,az,gx,gy,gz
0.24818407,1.7881981,-0.13091028,-18.69926,49.05045,-26.079329
-0.25981742,1.9939375,-0.61123174,-11.621696,42.575523,-28.71737
-0.9643782,2.2062776,-0.96728575,-6.5051084,32.20916,-34.210423
-1.2108068,2.3455052,-1.0548569,-3.9862561,24.17478,-40.97166
-1.1844057,2.502068,-1.0071367,-7.294269,18.586079,-47.977142
-0.96539545,2.5210881,-0.8720743,-13.238457,17.13654,-53.42091
-0.75453085,2.35594,-0.7947055,-18.387707,18.602129,-56.859795
-0.7180211,2.114544,-0.8391025,-21.315628,19.424469,-59.44778
-0.788959,1.9279692,-0.9228478,-22.768766,18.640474,-62.04168
-0.8821748,1.7856592,-1.0131207,-23.80685,16.673204,-64.39513
-0.95612574,1.6615416,-1.109183,-25.548594,14.121733,-65.98891
-1.0109946,1.5283021,-1.1904957,-27.806618,12.253094,-66.32457
-1.0879546,1.4295931,-1.2860945,-30.078964,10.967458,-65.939644
-1.2344255,1.3470433,-1.4402874,-31.683578,9.782096,-65.5119
-1.4404714,1.2663772,-1.6628857,-32.62378,7.4638577,-65.62262
-1.631904,1.1583105,-1.8941622,-33.40571,3.7061663,-66.03842
-1.7514435,0.990944,-2.0828621,-34.374645,-1.43855,-66.10452
-1.7746509,0.7259071,-2.201529,-34.414646,-6.4831395,-65.848854
-1.7718832,0.45722395,-2.279038,-33.511196,-11.08737,-65.10488
-1.7528666,0.2015987,-2.328909,-32.336327,-15.2698145,-63.90063
-1.7334754,-0.06431366,-2.3757706,-30.710238,-19.450882,-62.28721
-1.6941668,-0.32345822,-2.4027157,-29.205235,-23.921076,-60.210953
-1.6244291,-0.59039557,-2.401223,-27.146252,-28.658638,-58.400356
-1.4766777,-0.87043566,-2.3292232,-24.514238,-32.72663,-56.20246
-1.2935574,-1.1268995,-2.2161567,-22.068598,-36.127094,-53.270473
-1.1320523,-1.3485172,-2.0999894,-19.613565,-38.653996,-49.871212
-1.0198873,-1.5526019,-2.0246146,-16.298237,-40.810528,-46.647263
-0.9044754,-1.7042938,-1.94204,-12.879327,-43.048656,-43.39419
-0.7458075,-1.8157306,-1.8180143,-9.441306,-45.0244,-39.948425
-0.5509588,-1.8899791,-1.6631242,-6.2273583,-46.28743,-36.206837
-0.3646348,-1.9379385,-1.5143981,-3.08275,-46.898197,-32.490475
-0.20571809,-1.955478,-1.3805554,0.5766538,-46.97672,-29.298437
-0.046006877,-1.9028717,-1.2284147,3.6728666,-46.728363,-26.047182
0.10644854,-1.8141383,-1.0710176,6.195337,-46.0872,-22.647018
0.24911153,-1.6853167,-0.9127248,8.424618,-44.96109,-19.354534
0.37468454,-1.5085462,-0.7584262,10.5429735,-43.364937,-16.64196
0.4846839,-1.3045118,-0.61373955,12.233407,-41.33925,-14.525838
0.5761812,-1.0751437,-0.4820895,13.263425,-39.187614,-12.593886
0.6494903,-0.8293974,-0.3627632,13.896534,-36.83731,-11.160906
0.7064052,-0.5759823,-0.25764534,14.386021,-34.338722,-10.290828
0.74093074,-0.3113558,-0.17224905,14.631965,-31.690037,-10.024324
0.7547077,-0.05353784,-0.11373443,14.551543,-28.972553,-10.365338
0.75439805,0.19952564,-0.083837986,13.686813,-26.347038,-10.697776
