ax,ay,az,gx,gy,gz
-1.1836472,1.109101,-3.7363977,25.468412,-23.859308,-16.92379
-1.3057909,1.4220917,-3.7938607,39.302914,-36.59941,-16.421217
-0.99820447,2.0790584,-2.9064922,34.6096,-31.556921,-16.952755
-0.71295357,2.8962119,-2.2992487,24.478336,-24.742964,-23.291864
-0.43258825,3.4444888,-1.7994189,17.673515,-18.319614,-31.32903
-0.14801376,3.7240858,-1.3281997,12.546719,-12.308258,-37.51785
0.10532908,3.9103324,-0.91126496,5.346169,-6.884014,-39.3238
0.14562641,4.0461354,-0.7330377,-0.8557048,-4.2701664,-39.873863
0.19547279,4.138421,-0.5849694,-4.471784,-1.896176,-40.31099
0.31889173,4.2223196,-0.44785476,-5.831778,0.73434365,-41.626343
0.47345898,4.3217216,-0.3253046,-6.614285,3.57501,-43.766884
0.60213226,4.408243,-0.25980195,-8.968138,6.4325376,-46.49028
0.6321039,4.371347,-0.33757925,-12.18801,8.612861,-48.850197
0.5983133,4.2659187,-0.4986424,-15.726801,9.941137,-50.69968
0.5205266,4.1307554,-0.7161256,-18.498413,10.317084,-52.52201
0.4149252,3.943723,-0.965917,-20.719357,10.018844,-54.835033
0.29666814,3.6817207,-1.2397683,-20.876635,9.447827,-57.794373
0.19392374,3.349785,-1.4876547,-19.939703,8.826579,-60.456947
0.0811905,3.0229106,-1.6942153,-19.228212,7.845943,-62.41194
-0.050698902,2.6999688,-1.8906826,-18.873959,6.093922,-63.880962
-0.17989373,2.36848,-2.0747416,-18.646877,3.8510861,-65.07603
-0.29251018,2.0173373,-2.2437234,-18.835312,1.2503399,-65.62336
-0.3843181,1.5837736,-2.385356,-18.710808,-1.2531966,-65.59521
-0.47125456,1.1166129,-2.494857,-17.882143,-3.7415528,-65.05165
-0.5581904,0.6567313,-2.5807219,-16.09205,-6.418717,-64.02843
-0.6340063,0.25431424,-2.6475601,-13.926913,-9.378709,-62.456535
-0.69528794,-0.07363251,-2.6877892,-12.629235,-12.531882,-59.905365
-0.7232165,-0.3569766,-2.6933427,-11.958021,-15.552395,-56.9552
-0.7431888,-0.6548075,-2.6733894,-11.203885,-18.494072,-53.961044
-0.7290002,-0.9729088,-2.6126833,-9.5795765,-21.237429,-51.096348
-0.6478684,-1.2673312,-2.492966,-7.1606317,-23.56816,-47.905895
-0.5159597,-1.4942001,-2.3247585,-4.6192465,-25.497467,-43.76871
-0.36164162,-1.6329838,-2.103614,-2.8075812,-27.098034,-39.200645
-0.21089499,-1.7551377,-1.878749,-1.3741883,-28.509848,-34.539017
-0.05144186,-1.8848807,-1.6521167,0.56594646,-29.663958,-30.00963
0.13621314,-1.9886646,-1.3967054,3.179435,-30.449564,-25.469591
0.35602862,-2.0128078,-1.1049926,5.997903,-30.449846,-20.801155
0.5848533,-1.918452,-0.80191,8.145983,-29.804596,-16.23282
0.7864033,-1.7863634,-0.5301939,9.475646,-28.624277,-11.787389
0.95535886,-1.646157,-0.29945698,10.611062,-27.34326,-7.542238
1.0978152,-1.4676937,-0.09386475,11.806896,-25.898066,-3.5853865
1.2057219,-1.2310275,0.08200614,13.031968,-24.32978,-0.29090384
1.2957339,-0.94359577,0.23494911,13.716711,-22.451052,2.3738463
1.3740789,-0.6510771,0.36538097,13.887359,-20.255606,4.483764
1.4380229,-0.36868685,0.46680033,13.796519,-17.84402,5.954686
1.4791659,-0.094138764,0.5312336,13.404036,-15.397801,6.9121614
1.4915514,0.17750664,0.5551796,12.76863,-13.075643,7.1328506
1.4784651,0.42710894,0.52958727,12.050172,-10.900144,6.787717
1.4499122,0.643059,0.47058395,11.36671,-8.992763,5.9902587
1.4135696,0.83054906,0.3921769,10.728874,-7.4255676,4.766975
1.3854218,0.99603033,0.3155088,10.107656,-5.913217,3.2701924
1.3612431,1.1505141,0.23601744,9.366924,-4.3627896,1.4581854
1.324888,1.2839253,0.1318867,8.383153,-2.9059436,-0.49904653
1.2706403,1.3976861,0.0028644917,7.2394433,-1.7210951,-2.5775974
1.2045957,1.490719,-0.13974555,6.008869,-0.8027273,-4.7669177
1.1348441,1.557919,-0.28720415,4.644332,-0.12162054,-7.03273
1.0640185,1.5979407,-0.43652058,3.1910431,0.3098618,-9.302246
