ax,ay,az,gx,gy,gz
0.05636415,1.1745561,-0.8218256,-2.4972954,45.943142,-19.641998
-0.31497714,1.5997761,-1.1621062,-14.742832,27.600527,-21.828506
-0.4497447,1.7152188,-1.0370066,-18.243097,18.345531,-22.703476
-0.30341223,1.7722054,-0.7327091,-17.796299,18.845053,-23.585402
-0.1774485,1.7615103,-0.56268716,-16.12741,21.967045,-25.181936
-0.16082528,1.6735506,-0.5677036,-14.266574,25.099264,-28.640686
-0.22051021,1.4449657,-0.74073136,-6.46345,25.027578,-31.739769
-0.32273796,1.3722095,-0.923106,-1.0645447,22.511427,-33.680077
-0.42631108,1.4002924,-1.054969,-0.20375568,18.676779,-34.53911
-0.53792953,1.3994476,-1.1814953,-1.6689848,14.268455,-35.2362
-0.603322,1.3179765,-1.2529912,-2.8967688,10.870954,-36.35595
-0.62181723,1.2081332,-1.285644,-4.082773,9.140399,-37.561924
-0.63986933,1.0706372,-1.3191822,-5.9671025,8.280421,-38.2694
-0.71682894,0.89934784,-1.4130847,-7.91096,7.127269,-38.53055
-0.8370226,0.6845518,-1.5377848,-9.509166,5.2297244,-38.676003
-0.95482975,0.45692542,-1.6506573,-10.559398,2.5769413,-38.734535
-1.055363,0.22186898,-1.7349248,-11.688645,-0.58668494,-38.58852
-1.1141243,-0.044134017,-1.7646546,-12.519882,-3.5761573,-38.124836
-1.1355494,-0.31728712,-1.7499799,-13.01928,-5.9847035,-37.1867
-1.1619058,-0.5881693,-1.7254908,-13.767303,-8.119382,-35.762547
-1.2110782,-0.86666805,-1.7078394,-14.080293,-10.401965,-33.89663
-1.2453245,-1.1308799,-1.6879722,-13.815201,-13.042201,-31.9792
-1.2308398,-1.375541,-1.6485876,-13.210084,-15.67708,-29.921926
-1.1804019,-1.5897751,-1.5836375,-12.691146,-18.078197,-27.267654
-1.1206328,-1.7702204,-1.4918263,-12.416602,-20.162806,-24.228853
-1.0388716,-1.9186292,-1.3710593,-11.6576805,-21.950487,-21.133291
-0.91109043,-2.0423355,-1.2134616,-10.082961,-23.254137,-18.409092
-0.7482356,-2.1404889,-1.0246733,-8.315276,-24.24514,-15.829215
-0.569295,-2.2156572,-0.81879896,-6.440607,-24.725512,-13.100031
-0.38008103,-2.2530224,-0.61863285,-4.865351,-24.665983,-10.156666
-0.20381577,-2.2599792,-0.43845177,-3.6097605,-24.276394,-7.043976
-0.0492861,-2.2431755,-0.2790542,-2.2658503,-23.489775,-3.836822
0.09536004,-2.1985855,-0.14322188,-0.7022489,-22.464214,-0.8082654
0.23905325,-2.1355157,-0.020665843,0.95124316,-21.22309,2.0904024
0.3819646,-2.0469902,0.09516649,2.5592816,-19.756516,5.0171604
0.5152817,-1.9317185,0.19748376,4.0652404,-17.989563,7.913707
0.6300997,-1.7897061,0.2712947,5.3750577,-16.03719,10.640823
0.71436876,-1.6119409,0.30480593,6.5678415,-14.2950735,12.975764
0.78434515,-1.4082551,0.32909158,7.3806777,-12.6278,14.862251
0.8403512,-1.1845732,0.34382424,7.7245536,-10.905086,16.280554
0.87299603,-0.95631194,0.33572054,7.8956776,-9.248457,17.198202
0.8880261,-0.7263315,0.31442314,8.16856,-7.760689,17.459229
0.8918301,-0.48067182,0.28197747,8.470622,-6.482001,17.263784
0.8883796,-0.22860563,0.24402727,8.484003,-5.3190994,16.66564
0.876886,0.018557154,0.19779009,8.216946,-4.297629,15.727697
0.85537976,0.24872115,0.13920905,7.7235684,-3.4144382,14.4133625
0.8238881,0.44840562,0.06485444,7.1030555,-2.7931013,12.525465
0.7859585,0.6133986,-0.018278524,6.333993,-2.3749385,10.289299
0.7570479,0.7510581,-0.09385627,5.5187283,-2.0109491,7.813832
0.72829527,0.86643326,-0.16953604,4.644577,-1.6882476,5.2746596
0.6927705,0.96034914,-0.2517788,3.6253865,-1.4481008,2.7520723
0.6465636,1.0259172,-0.34210098,2.1415067,-1.5736185,0.38388383
0.5917236,1.0560532,-0.43313214,0.504004,-1.912547,-1.8453392
0.53239214,1.0651654,-0.5241012,-0.99684215,-2.4011576,-4.100405
0.4737101,1.0557185,-0.60963345,-2.2841547,-2.9746916,-6.4738226
0.41623124,1.0276766,-0.6869348,-3.3790367,-3.6661139,-8.900849
0.36242655,0.98507047,-0.75135535,-4.5925612,-4.4105883,-11.161122
0.30977935,0.9182771,-0.8117441,-5.9582863,-5.1481876,-13.009671
0.24869455,0.8365289,-0.8838541,-7.438598,-6.0487823,-14.516825
0.17701176,0.73915154,-0.9606004,-8.888166,-7.094311,-15.8849535
0.1067522,0.62435424,-1.0321393,-10.151819,-8.287343,-17.171124
0.04607964,0.49203122,-1.0917139,-11.2466345,-9.632413,-18.333187
-0.0014953149,0.3298252,-1.1291153,-12.050918,-10.901114,-19.283207
-0.04294498,0.15797092,-1.1519725,-12.532225,-12.080722,-20.104
-0.08451593,-0.024938954,-1.1644892,-12.633695,-13.353384,-20.88088
