ax,ay,az,gx,gy,gz
-0.17818344,-0.82637113,-0.42636752,35.678505,-47.718616,-5.104592
-0.0065679243,-0.56032574,-0.16842377,29.962566,-43.76889,-5.9295506
0.5029251,-0.73182154,0.2912551,26.59144,-33.095722,-5.591341
0.83318895,-0.8349292,0.5501991,25.176834,-22.259382,-4.566248
0.9898141,-0.9118933,0.67110956,24.279707,-12.833515,-4.086741
1.0082142,-0.98423004,0.65189457,26.150288,-6.275562,-3.9457865
1.0377282,-1.0274435,0.65105325,29.317366,-0.9109346,-4.2886477
1.1694599,-1.0222355,0.7363736,31.56975,5.140111,-3.4889557
1.2913897,-0.97240466,0.81817716,32.61803,12.199505,-1.3949279
1.3226242,-0.8747714,0.82742935,33.759487,19.220066,1.3461978
1.2902927,-0.6941185,0.7962353,35.529343,25.403278,3.748391
1.243831,-0.4158336,0.770886,35.844288,30.182085,5.0765805
1.1682476,-0.098628454,0.73057145,35.573864,33.746597,5.3252907
1.0747632,0.21770127,0.68540967,35.253838,36.42298,4.5864
1.0069127,0.5497062,0.65491116,34.65146,38.676384,2.9202316
0.9443682,0.9047573,0.61143297,32.370045,40.52738,0.39746553
0.85177,1.2016989,0.52722335,28.484062,41.101753,-3.5706286
0.742043,1.3778849,0.4168623,24.508636,40.50411,-7.9527035
0.66310674,1.5085186,0.3470554,20.653215,39.686535,-12.336886
0.61038274,1.6168267,0.29968977,16.828161,39.01841,-16.429152
0.5575408,1.688572,0.2460253,13.546133,38.614086,-20.174034
0.4824215,1.7439656,0.16595085,10.404281,37.88351,-23.707163
0.372833,1.7825495,0.052819204,7.600329,36.792885,-27.228981
0.24572755,1.8281432,-0.07730747,4.6834264,35.228683,-30.825205
0.108234845,1.8582721,-0.21896823,1.7024907,33.114086,-34.330215
-0.01799671,1.8540137,-0.3543743,-1.3224447,30.754932,-37.66114
-0.12880863,1.7951176,-0.48232454,-4.121086,28.155384,-40.703346
-0.23433349,1.6636789,-0.6091236,-6.8053713,25.342682,-43.07239
-0.34891215,1.4836426,-0.7469228,-9.611183,21.938322,-44.403175
