ax,ay,az,gx,gy,gz
-3.6282148,-0.18727443,-5.437322,-20.641096,88.00262,34.29122
-3.793923,-0.26433134,-5.3728456,-13.830908,72.59434,33.132824
-3.85438,-0.4742821,-5.311171,-19.854752,47.576015,31.400066
-3.7553847,-0.634562,-5.435491,-24.033922,22.25727,28.031252
-3.7724745,-1.0117037,-5.3817267,-26.481344,-3.4498246,21.488869
-3.6138566,-1.5371832,-5.1135125,-20.907091,-22.706589,15.104455
-3.3023036,-1.9624844,-4.9423094,-11.241446,-37.114964,9.05461
-2.9901118,-2.4753907,-4.981478,-1.1999478,-51.771732,4.649323
-2.7163436,-2.9793491,-5.0540514,10.373776,-67.29859,2.644407
-2.4450274,-3.427544,-5.1207714,22.305695,-83.34885,2.6859288
-2.165199,-3.8313754,-5.1416864,35.23778,-98.54033,3.670829
-1.7997202,-4.1122885,-5.047031,49.291622,-111.12633,5.9048815
-1.2760154,-4.183854,-4.741755,61.760895,-119.304,10.530012
-0.7149937,-4.210666,-4.3286467,72.002365,-123.1361,17.790245
-0.16583526,-4.1021023,-3.8639932,79.809326,-122.93129,26.91851
0.33857003,-3.8312223,-3.3542254,85.85407,-119.58266,36.521988
0.795622,-3.3348265,-2.7810228,88.211105,-112.60809,45.426785
1.2771338,-2.635565,-2.1214235,88.04724,-103.273865,52.242317
1.6982224,-1.8977132,-1.5271013,84.80154,-91.968506,57.72672
2.0092185,-1.107126,-1.0794107,78.467026,-80.657974,61.796288
2.2239313,-0.34951118,-0.66939145,70.49535,-69.70536,63.664204
2.4104955,0.3286719,-0.26910928,62.133476,-57.84014,63.16668
2.5776095,0.97082,0.0403572,52.934776,-45.521076,61.520374
2.6933858,1.6124406,0.16409035,44.077824,-34.11901,57.992367
2.721987,2.1360025,0.1882988,34.114265,-24.907887,52.627216
2.7260027,2.3982737,0.24145001,27.438677,-15.184097,46.801437
2.7090724,2.6261888,0.20126554,22.270477,-6.0413337,39.763767
2.6888282,2.760122,0.10040162,17.364117,2.6413462,32.403763
2.6548584,2.7819932,-0.06920131,12.77363,10.291934,24.983994
2.6119003,2.7253554,-0.27105558,8.375755,16.50866,17.654556
2.570324,2.5476708,-0.46533066,4.7680707,21.50232,10.935129
2.5922828,2.2387726,-0.53322726,4.6187797,27.881624,6.198751
2.7009277,1.8709117,-0.5300966,5.889765,35.566727,2.7873995
2.8038151,1.5181288,-0.61083215,6.085771,43.415047,0.7727613
2.8415313,1.176879,-0.79689795,5.2686877,49.91605,-0.74343216
2.8173761,0.7768982,-0.9665346,3.5704181,55.30369,-1.2387142
2.7674742,0.33774668,-1.0986657,3.3499737,60.76075,0.27171072
2.65153,-0.04560076,-1.3092293,3.0582526,65.31014,3.210841
2.4898756,-0.38326,-1.5522642,3.874473,68.79475,7.2918487
2.2763362,-0.63661456,-1.8463163,5.562879,70.559784,12.062367
2.1939201,-0.6135655,-1.7794693,5.3614717,68.00512,11.625641
2.1152217,-0.59155625,-1.7156378,5.16915,65.565704,11.208617
2.0400047,-0.5705206,-1.6546298,4.9853354,63.234196,10.8100395
1.9680529,-0.55039805,-1.5962703,4.8095,61.0039,10.428765
1.8991692,-0.5311336,-1.5403994,4.6411633,58.868702,10.063748
1.8331733,-0.5126768,-1.4868706,4.479883,56.82302,9.714034
1.7698995,-0.49498126,-1.4355499,4.325256,54.86172,9.378745
1.7091957,-0.47800446,-1.3863137,4.176909,52.980083,9.057075
1.6509218,-0.4617072,-1.3390481,4.0344996,51.17376,8.748279
1.594948,-0.44605324,-1.2936484,3.897712,49.438736,8.451673
1.5411549,-0.43100905,-1.250017,3.7662528,47.7713,8.166621
1.4894309,-0.41654363,-1.2080643,3.6398506,46.168015,7.8925343
1.4396732,-0.4026281,-1.1677063,3.5182536,44.62567,7.628867
1.3917859,-0.3892356,-1.1288652,3.401227,43.1413,7.3751106
