ax,ay,az,gx,gy,gz
-4.7109523,0.4436404,-2.3882036,-15.092864,25.856598,-27.077518
-5.0540314,0.49431723,-2.8073974,-20.261166,15.107218,-40.320194
-5.455716,0.27123025,-3.5408556,-16.080315,-4.2330394,-50.131126
-5.7449036,0.12869583,-4.2567086,-17.343445,-30.405903,-56.326687
-5.727362,-0.3224872,-4.6941977,-13.620356,-57.69261,-59.989376
-5.427269,-1.0348406,-5.1178193,-9.952213,-84.55814,-59.647243
-4.9265437,-2.0325267,-5.690467,-0.8047924,-114.95731,-55.071518
-4.006728,-3.1589277,-6.0180182,16.638205,-140.36461,-52.354057
-2.9972923,-3.9383802,-5.9751825,36.36207,-157.34964,-51.51165
-2.0621927,-4.3702726,-5.6901298,54.712006,-166.75691,-50.448666
-1.2222308,-4.8115325,-5.196878,71.37899,-168.3786,-45.00291
-0.5364317,-5.239668,-4.8027377,84.85369,-165.48277,-28.87901
0.03975887,-5.5085726,-4.500932,96.282486,-162.0221,-5.803029
0.6546248,-5.3109374,-4.1439652,105.054955,-157.55652,21.245401
1.3197501,-4.644217,-3.6960442,107.18556,-152.75664,47.470894
2.0007288,-3.7739842,-3.1027164,105.71917,-146.20822,68.91669
2.6317298,-2.7435815,-2.411348,103.021645,-134.97556,81.36942
3.0909715,-1.6003364,-1.8644425,101.10403,-122.25911,85.28992
3.3939302,-0.61466086,-1.3920337,97.85502,-108.932884,83.07995
3.6533403,0.12599471,-0.9473036,94.05424,-94.41512,77.352264
3.9221578,0.6733385,-0.47753698,89.15113,-77.89551,71.35253
4.180013,1.1896707,-0.043256428,81.79442,-57.914875,66.11989
4.275061,1.8138338,-0.0980523,73.61332,-40.6554,59.36711
4.1949787,2.3145468,-0.3521795,64.51006,-28.291632,49.836704
4.070125,2.5522416,-0.5087246,56.091557,-17.138437,39.591602
3.9944792,2.6384852,-0.57667035,50.11716,-4.835289,30.567554
3.9393895,2.73257,-0.70627326,41.594555,5.6965704,24.263596
3.8940504,2.826269,-0.8468032,32.913185,14.7409935,19.014368
3.8040447,2.8945568,-1.0234166,26.396704,22.03873,11.966214
3.6643047,2.8873162,-1.1698477,21.874662,27.74167,3.0584567
3.526836,2.7645493,-1.2405078,17.826698,31.418253,-5.854715
3.4530327,2.518887,-1.2493981,11.972975,33.554623,-10.7399
3.4837673,2.0894697,-1.1854292,6.44236,36.295895,-12.76495
3.5461533,1.6160876,-1.1142087,2.912826,40.32274,-13.404365
3.5678952,1.1599263,-1.1259289,0.28718713,44.40289,-13.466914
3.5213919,0.6894548,-1.1706,-1.2296313,48.110104,-12.469348
3.4464886,0.22721061,-1.2224318,-1.2200762,51.89317,-9.615374
3.3697095,-0.22316128,-1.286022,0.31043938,56.272133,-5.161685
3.2637374,-0.59172994,-1.4190539,2.3198829,60.521526,0.36097372
3.1062584,-0.90481573,-1.6219187,4.9667716,64.00183,6.34909
2.9208398,-1.1509846,-1.8597927,9.367903,66.574936,12.36194
2.7034671,-1.2760316,-2.1370475,15.022044,67.442444,17.792639
2.4145262,-1.214334,-2.4485152,20.230751,66.21838,21.880548
2.1158729,-1.0742986,-2.7602875,24.04226,62.311325,24.843811
1.881021,-0.9482499,-2.9854035,27.41564,56.992153,27.484182
1.7140471,-0.82366276,-3.1312695,31.621157,51.7242,30.225943
1.5529939,-0.6341818,-3.2902753,35.705837,45.77185,32.82724
1.3838714,-0.28797317,-3.4772577,39.335754,38.59383,33.85123
1.2197114,0.122385904,-3.6717913,41.32831,29.593021,33.31304
1.0682019,0.5577408,-3.8352861,41.439808,19.025084,31.707626
0.9180749,1.01924,-4.004014,38.459133,6.5920544,28.808172
0.7886582,1.479364,-4.166419,33.253796,-8.318607,23.531382
0.7559306,1.8852155,-4.3090534,26.60287,-24.301811,16.47327
0.81181425,2.2110498,-4.447624,19.737024,-41.198803,7.70914
0.9718269,2.4584785,-4.5245924,12.641246,-57.904156,-2.1444528
1.241388,2.5275345,-4.440188,7.6658163,-72.75781,-12.85593
1.5985209,2.4346545,-4.2798758,4.8065853,-83.33276,-20.92497
