ax,ay,az,gx,gy,gz
-3.4018493,0.87000793,-4.280948,-39.784,66.30696,-7.546432
-4.1089983,-0.47935033,-4.174721,-13.936143,93.16733,8.583134
-4.693929,0.122497834,-5.120394,-11.996778,85.97872,10.720833
-4.7994585,0.68641275,-5.739906,-9.463318,75.1507,2.3435566
-4.9976625,0.66620594,-6.5382323,0.47257653,64.50166,-7.70485
-5.2808714,0.6176833,-7.489761,7.333527,46.978985,-16.803179
-5.150009,0.39493126,-8.167749,12.558982,26.736265,-24.422934
-4.5960736,-0.19405511,-8.511727,19.425482,7.936647,-28.157097
-3.8641768,-0.9178427,-8.621598,29.791937,-7.427349,-26.652163
-3.200472,-1.551188,-8.704561,40.64737,-21.17658,-22.992039
-2.656913,-2.0518723,-8.712157,51.760433,-34.094406,-17.015982
-2.150943,-2.489369,-8.498743,57.10801,-44.83931,-7.499418
-1.6501479,-2.9772322,-8.052237,56.15066,-52.37132,6.7287107
-1.2083322,-3.4405653,-7.4423256,51.380848,-57.09519,23.465958
-0.8583684,-3.7510886,-6.5832872,48.25762,-59.492302,37.103313
-0.45715213,-3.8035982,-5.5403843,46.79725,-59.297474,47.43821
0.0054772864,-3.576383,-4.396145,45.354694,-56.419804,56.673424
0.46437028,-3.0831022,-3.287626,43.266056,-52.26774,65.3911
0.9282518,-2.359856,-2.2175982,39.257042,-46.860237,71.338425
1.4237316,-1.5231812,-1.2071078,35.129635,-40.262325,74.151535
1.8802775,-0.7897441,-0.36238974,31.42829,-32.03136,75.41126
2.2445621,-0.08523841,0.23747833,27.570648,-22.884583,74.88696
2.4671347,0.52555716,0.56690973,24.299824,-13.965093,71.77794
2.5645106,0.9796882,0.73565155,23.047022,-5.344563,66.75934
2.57112,1.3706605,0.74704003,22.518938,2.268878,60.513195
2.5341942,1.7289861,0.6917964,22.313435,8.963889,53.26433
2.457144,2.0092356,0.619492,21.314217,14.532174,45.32554
2.3808386,2.2063537,0.5814968,19.216156,19.274775,37.4388
2.3244748,2.3170125,0.58634156,15.720781,23.307287,29.975706
2.265158,2.245687,0.5912651,11.806476,26.99124,22.670042
2.2210858,1.9487549,0.5847934,9.027349,30.94917,15.861676
2.2039115,1.5030159,0.519333,7.5673294,35.553337,10.462939
2.1710582,0.9303996,0.33310354,7.1447783,40.04172,6.824783
2.1020985,0.26736748,0.039576992,8.563617,43.581852,6.0339475
1.9580162,-0.38616505,-0.38452545,11.473629,45.629677,7.098538
1.7821766,-0.92991835,-0.8515318,15.897542,46.126328,9.632436
1.5946089,-1.3155204,-1.3526957,20.492672,44.74417,13.337989
1.4096719,-1.5496334,-1.839882,25.741774,41.997658,17.346718
1.2079916,-1.5928087,-2.3311837,31.726076,37.32863,20.30316
0.97484875,-1.378321,-2.8324568,36.92437,30.629688,21.872885
0.74882233,-1.0205613,-3.2957277,40.767296,21.819489,22.154932
0.542068,-0.5211804,-3.677872,42.674404,11.042232,20.714354
0.37884557,0.052229624,-3.9501944,43.796127,-0.48893246,17.27776
0.2321613,0.65005535,-4.201419,44.884216,-13.525874,11.054018
0.10594229,1.1927428,-4.4211397,44.39633,-27.944511,3.6365848
0.09162733,1.6390101,-4.5229173,40.2681,-42.11926,-3.2853732
0.23398402,1.860257,-4.486713,33.19647,-54.45584,-8.801045
0.4842902,1.8458431,-4.346959,25.8657,-63.45903,-11.781594
0.72996444,1.7323482,-4.2266417,18.936573,-69.30086,-11.945944
0.93413866,1.5597285,-4.131212,12.736229,-74.48995,-11.375366
1.1637493,1.3529894,-3.9915407,8.076358,-78.69261,-10.674703
1.424063,1.1421547,-3.7912593,4.628142,-81.82816,-9.892422
1.7452707,0.9166511,-3.4916217,2.3346014,-83.64765,-9.419229
2.1497693,0.66493064,-3.0853305,0.08056827,-83.06806,-8.247143
2.0785525,0.6429031,-2.983121,0.07789923,-80.31621,-7.9739347
2.0099573,0.6216864,-2.8846736,0.075328454,-77.665665,-7.710784
1.9438634,0.60124326,-2.7898161,0.072851405,-75.111755,-7.4572277
1.8801574,0.5815388,-2.6983857,0.07046385,-72.65013,-7.212833
1.8187336,0.56254023,-2.610231,0.06816183,-70.27669,-6.9771934
1.7594923,0.5442167,-2.5252082,0.06594161,-67.98758,-6.7499266
1.70234,0.5265393,-2.443184,0.06379968,-65.77918,-6.5306735
1.6471883,0.5094807,-2.3640306,0.061732724,-63.6481,-6.3190956
1.5939542,0.49301523,-2.2876294,0.059737634,-61.59111,-6.114874
1.5425589,0.4771185,-2.2138674,0.05781146,-59.605175,-5.9177065
1.4929281,0.46176755,-2.1426377,0.05595142,-57.68742,-5.7273088
1.4449916,0.44694063,-2.0738397,0.05415487,-55.83513,-5.54341
1.3986825,0.43261707,-2.0073771,0.052419312,-54.045723,-5.3657546
1.3539376,0.41877732,-1.9431596,0.05074238,-52.31676,-5.1941
1.3106967,0.40540275,-1.8811007,0.049121812,-50.645912,-5.0282154
1.2689027,0.39247572,-1.8211182,0.04755547,-49.03097,-4.8678813
1.2285011,0.37997937,-1.7631342,0.046041314,-47.469837,-4.712889
