ax,ay,az,gx,gy,gz
-1.4618315,-0.09545541,-3.2800298,-4.993682,142.2131,14.537405
-1.7730447,-0.39207736,-3.1146817,-8.867034,148.29039,18.254608
-1.9019735,-1.0910603,-2.8843672,17.450964,157.76614,23.38144
-2.3335757,-1.304273,-3.5207772,44.46721,149.04239,28.744331
-3.0619228,-0.8770476,-4.33294,50.433758,125.83713,25.80655
-3.7889328,-0.32331046,-5.0073214,39.80471,96.85105,18.839003
-4.237106,-0.12216346,-5.388072,21.692377,63.758163,10.348443
-4.13279,-0.29618987,-5.3543844,13.091144,37.061726,1.370329
-3.8871646,-0.5334982,-5.380199,10.39798,13.805243,-7.5189476
-3.638889,-0.8642212,-5.423372,12.515973,-6.6583366,-15.1157465
-3.309731,-1.276384,-5.4352765,18.231512,-24.824411,-20.463522
-2.8386688,-1.7996453,-5.3586626,27.408934,-39.733356,-21.177256
-2.234401,-2.4452538,-5.06488,38.31991,-49.856983,-16.95479
-1.6599872,-2.9819317,-4.7504077,49.04732,-56.212963,-7.5441794
-1.1454698,-3.3532975,-4.439604,59.560143,-60.342335,5.726702
-0.6834358,-3.5179152,-4.1672187,67.604706,-63.173397,22.031546
-0.20279476,-3.4646392,-3.8508227,70.97455,-65.26495,39.32412
0.37119403,-3.1142669,-3.335373,70.067955,-65.17499,54.70379
0.9435834,-2.6048698,-2.7022545,67.1894,-62.570004,66.6745
1.4616939,-2.0524814,-2.0275052,63.03938,-57.20336,75.67575
1.8721911,-1.478352,-1.4611125,58.077694,-50.239784,82.37989
2.1666303,-0.9241011,-0.9753228,52.13393,-42.175194,86.16902
2.373877,-0.432475,-0.5736603,45.409184,-33.8013,88.89248
2.5975018,-0.0027610583,-0.16786863,38.40048,-24.312117,91.25624
2.7886686,0.45286307,0.12874307,30.765057,-14.136979,94.116035
2.9046593,0.9889036,0.21644025,22.444132,-5.329959,95.87934
2.9380398,1.4561094,0.2685168,15.049365,2.0059948,94.13727
2.9744716,1.798219,0.35566175,10.568156,9.612155,89.710365
3.014113,2.1162364,0.39865407,6.711907,17.235922,82.81125
3.052725,2.311674,0.39010122,3.5332584,24.991077,74.76716
3.0705862,2.4163017,0.31053898,0.8995904,32.48477,66.67327
3.036587,2.4151502,0.1625715,-1.5807592,39.159744,58.469444
2.9583232,2.2238853,-0.03851519,-3.4887142,44.229294,51.224564
2.8924658,1.9075524,-0.24272726,-5.400345,48.087826,45.713974
2.8433213,1.4606935,-0.43621466,-7.323915,51.352047,42.589954
2.8156116,0.9352573,-0.5839264,-8.588885,54.844494,42.33091
2.7789762,0.4045243,-0.7404759,-7.3960485,59.34473,44.275703
2.6550906,-0.046943076,-0.98426986,-2.4368105,63.673332,45.615967
2.4849901,-0.35750276,-1.2683218,1.4943004,66.54627,46.98421
2.3307927,-0.656775,-1.4886186,5.238183,68.605576,49.294575
2.1517994,-0.9115985,-1.7136505,9.5455265,69.96674,52.804546
1.9235593,-1.0529449,-1.9814045,14.573695,69.40551,57.097607
1.6887373,-1.0354158,-2.2699945,19.911215,66.9722,60.77537
1.4835079,-0.9342455,-2.5306783,24.922289,62.704895,63.83496
1.3202108,-0.7717626,-2.73604,29.71541,57.284374,66.44152
1.1935053,-0.53227454,-2.902873,34.42425,50.831234,68.501854
1.1032631,-0.24022551,-3.0266516,38.113033,43.751038,70.06433
1.0257066,0.060471408,-3.149004,39.46234,35.264893,71.1258
0.94784516,0.41619614,-3.2340012,39.11368,25.863575,71.193794
0.90628344,0.93082625,-3.2781448,37.23711,15.91044,68.691
0.9021929,1.4581583,-3.2608714,34.056458,5.988903,62.919994
0.92312896,1.8694861,-3.2171113,31.301321,-3.2293732,54.642452
0.9317771,2.2136974,-3.226328,28.36138,-12.62329,45.150322
0.9609559,2.476383,-3.298863,25.14217,-22.7056,35.458694
0.98729384,2.6817286,-3.3997743,20.4979,-33.996147,25.684656
1.0761569,2.7931502,-3.3742716,16.165579,-44.548798,15.748741
1.2299141,2.8621016,-3.2790656,12.639515,-53.07091,5.717498
1.3914216,2.844827,-3.1788113,8.514739,-60.683,-3.1611774
1.5817077,2.757997,-3.0793388,4.573595,-66.706375,-10.639061
1.7547766,2.6131458,-3.0371785,0.40471256,-72.32488,-16.833332
