ax,ay,az,gx,gy,gz
-0.5918236,5.5682325,-1.6527423,-82.06529,126.676605,25.412958
-1.1488975,5.0516315,-1.7362467,-108.74587,132.4792,21.708923
-1.5199251,3.963328,-1.6466501,-89.00758,145.99944,19.999077
-2.1588914,3.629085,-2.402212,-65.36514,147.95607,17.986984
-2.9007905,3.621176,-3.3709517,-43.737217,140.89777,13.558807
-3.752767,3.7267294,-4.335104,-21.681349,122.14614,4.4666586
-4.3529687,3.9959517,-5.145209,-7.7672462,100.50496,-5.805659
-4.6352177,4.071106,-5.8221436,0.16555633,78.27973,-17.37109
-4.719287,3.8952608,-6.454407,4.9503126,56.160206,-30.905394
-4.677287,3.4520972,-7.043381,7.7538605,32.401627,-45.21633
-4.4517207,2.7297645,-7.478568,11.750159,7.8481565,-55.5332
-3.994013,1.779343,-7.7065663,13.934904,-15.160267,-59.141193
-3.3987765,0.82693857,-7.7623973,14.045942,-35.66481,-55.735867
-2.7265146,-0.073932864,-7.6319656,13.115191,-53.18063,-46.419693
-2.0243351,-0.79806674,-7.339008,12.127639,-66.65032,-33.38645
-1.3914509,-1.4374132,-6.9069085,12.712759,-74.53491,-18.862577
-0.85905343,-2.1282647,-6.372829,15.796801,-79.059135,-4.1428895
-0.35323513,-2.7521763,-5.7940454,21.206995,-80.62789,11.159617
0.15197808,-3.0936897,-5.1712265,27.515602,-79.986206,26.4642
0.67553353,-3.0620763,-4.484485,33.709797,-78.0267,40.37472
1.2633108,-2.7671752,-3.7001984,40.658535,-71.66934,50.192528
1.8789184,-2.2771788,-2.8523366,48.98196,-62.264652,56.751076
2.509801,-1.6550828,-2.0609336,55.80578,-50.84249,60.740807
3.121886,-0.8810407,-1.3848658,59.802994,-38.11312,62.98329
3.587525,-0.016013708,-0.907251,58.693,-26.349941,63.55325
3.8907995,0.7581098,-0.5206395,52.57035,-15.999062,61.631496
4.034715,1.3024828,-0.23302238,46.707485,-6.1133075,58.512897
4.1300797,1.717663,-0.026300678,42.36677,3.9341774,54.85322
4.1836476,2.111454,0.04532753,39.278023,13.629189,51.14003
4.1575384,2.4924967,-0.0026302806,36.082485,22.262981,46.555172
4.0400634,2.8141458,-0.14283508,34.27218,28.47936,39.611996
3.854071,3.078334,-0.32940128,33.165752,32.404217,31.183088
