ax,ay,az,gx,gy,gz
-0.5963691,2.0318365,-2.549114,23.692944,18.421986,-74.796135
-0.8182269,1.7684282,-2.8301752,17.02815,10.4588,-78.4763
-1.1707276,1.229249,-2.7305834,15.844991,17.690672,-64.71354
-2.116486,1.1848779,-4.0440784,12.264926,9.475008,-58.299446
-2.7213361,1.1191984,-5.2695417,13.012146,-5.569126,-58.261078
-2.7216115,0.9473871,-6.078698,15.686934,-20.667246,-62.437206
-2.4253652,0.6140637,-6.7751074,15.678095,-34.26912,-64.563095
-2.2240028,0.06539935,-7.6766195,11.19207,-52.85003,-62.424633
-1.9675605,-0.9533308,-8.804063,6.3999352,-76.44876,-57.369022
-1.381544,-2.1470163,-9.622077,2.3717766,-100.39591,-50.641895
-0.38540646,-3.5308468,-9.815896,5.970638,-115.033424,-40.487026
0.48219097,-4.585461,-9.787302,12.118645,-123.04873,-25.60932
1.0158434,-5.1849084,-9.617645,16.637012,-128.84181,-7.2040486
1.1440048,-5.408858,-9.100719,19.86928,-134.67508,11.431477
1.2850411,-5.460829,-8.173504,22.179714,-139.2725,29.017677
1.680209,-5.2513804,-6.7483263,27.016645,-138.70558,43.944008
2.2953477,-4.548716,-5.0466075,32.268635,-132.94835,55.000214
3.0112813,-3.467825,-3.2489798,33.18432,-122.10625,61.238686
3.6407025,-2.2797625,-1.6069373,32.30267,-109.05834,64.4316
4.1169667,-1.2051644,-0.29306227,28.399767,-95.497185,65.1887
4.5257297,-0.36721393,0.7445079,24.043331,-80.22803,64.50961
4.821801,0.30815145,1.3895295,18.64951,-64.234474,62.536556
4.9644346,0.7874065,1.6420953,12.831165,-49.082916,59.048412
4.961294,1.1385088,1.487439,8.734132,-37.168114,53.814312
4.884946,1.4004182,1.2600744,5.491893,-27.601376,46.958206
4.789787,1.5573095,1.0596869,5.5032043,-18.922266,38.66178
4.6583624,1.7263724,0.83852774,6.1458225,-11.238149,30.316957
4.4681263,1.8912749,0.60709876,7.1054225,-5.1789556,21.90891
4.231829,2.0412548,0.42062786,8.084721,0.048569053,13.227361
3.9869678,2.1366677,0.26313743,7.5554495,4.090738,4.6656723
3.7946796,2.0693822,0.17156336,6.43114,7.79639,-3.3686836
3.6753109,1.7924367,0.074415565,4.781192,11.631524,-9.797898
3.6061826,1.3162533,-0.04498271,3.5639155,15.543283,-13.24076
3.5368633,0.60858196,-0.22269668,3.702464,19.485985,-14.109121
3.4301884,-0.14185265,-0.45284566,5.7772927,23.759058,-12.16033
3.2580967,-0.7759891,-0.7775597,9.33685,27.450447,-8.301745
3.0177698,-1.2440034,-1.2040613,13.173631,29.057728,-3.3153694
2.76425,-1.5537382,-1.651209,16.061714,27.702648,2.4288695
2.5346115,-1.6949105,-2.0852945,19.311495,24.793383,7.700371
2.3339894,-1.691184,-2.5133224,23.229641,20.684183,11.904723
2.1476033,-1.4986358,-2.95263,27.862312,14.799672,14.452525
1.9648186,-1.1520628,-3.378325,30.849749,6.8270574,15.873897
1.7811224,-0.72260344,-3.798276,31.011557,-4.528186,16.030008
1.6636324,-0.2130655,-4.142294,29.37527,-17.0653,14.836033
1.6320394,0.3055456,-4.3430142,27.165758,-28.71535,11.909149
1.6348528,0.7902878,-4.4703026,24.429523,-39.340397,7.136731
1.6636442,1.1555948,-4.5356655,21.51332,-48.815117,1.2423809
1.7117763,1.4039936,-4.5435653,18.432987,-57.295837,-4.295327
1.7881894,1.5235287,-4.51102,14.248175,-65.60771,-9.176472
1.9529251,1.4290528,-4.3522444,11.430839,-72.36025,-12.55711
2.1606202,1.306115,-4.1218452,9.680499,-77.33465,-14.029505
2.366736,1.2166691,-3.8726876,7.071591,-81.40889,-14.582888
2.5610406,1.0767375,-3.589372,4.857511,-83.89893,-14.911318
2.7190704,0.8535868,-3.3096867,3.219972,-85.76956,-14.886327
2.8818243,0.6182948,-3.0123434,1.0003539,-87.04694,-13.576316
2.78672,0.5978902,-2.912932,0.9673408,-84.17427,-13.128279
2.6950834,0.5782296,-2.817145,0.93553144,-81.40634,-12.696578
2.6067579,0.5592794,-2.7248192,0.9048714,-78.73843,-12.280475
2.5215964,0.541008,-2.6358006,0.8753097,-76.16608,-11.879277
2.439461,0.5233858,-2.549945,0.8467984,-73.685135,-11.492336
2.3602216,0.5063851,-2.467117,0.8192925,-71.29167,-11.119039
2.2837563,0.48997942,-2.3871887,0.7927494,-68.982,-10.758809
2.2099493,0.4741442,-2.310039,0.7671292,-66.752625,-10.411104
2.138692,0.45885593,-2.2355545,0.742394,-64.600266,-10.075409
2.0698812,0.44409257,-2.163627,0.71850795,-62.521793,-9.751241
2.0034192,0.42983317,-2.0941548,0.6954373,-60.51428,-9.438137
1.9392135,0.41605785,-2.0270414,0.67314994,-58.574913,-9.135663
1.8771766,0.40274784,-1.9621948,0.6516153,-56.701057,-8.843407
1.817225,0.38988522,-1.8995279,0.6308046,-54.890186,-8.560973
1.7592793,0.377453,-1.8389578,0.61069024,-53.13991,-8.287991
1.7032642,0.36543497,-1.7804059,0.591246,-51.44795,-8.024103
1.6491079,0.35381576,-1.7237967,0.57244694,-49.81213,-7.7689714
1.5967418,0.34258062,-1.6690589,0.5542694,-48.230385,-7.522274
1.5461005,0.33171552,-1.616124,0.5366905,-46.700737,-7.283702
1.4971216,0.3212071,-1.5649269,0.51968867,-45.221306,-7.0529613
1.4497453,0.31104255,-1.5154049,0.50324315,-43.790283,-6.8297715
1.4039147,0.3012096,-1.4674985,0.4873342,-42.405945,-6.6138625
1.359575,0.29169655,-1.4211508,0.47194278,-41.066643,-6.404978
1.316674,0.28249213,-1.3763068,0.45705074,-39.770798,-6.2028704
1.2751614,0.27358562,-1.3329141,0.4426407,-38.516888,-6.007304
1.2349893,0.2649667,-1.2909225,0.42869595,-37.30347,-5.818053
1.1961114,0.25662544,-1.2502838,0.41520044,-36.129143,-5.634898
1.1584834,0.24855238,-1.2109517,0.40213883,-34.992573,-5.4576325
1.1220629,0.24073836,-1.1728816,0.38949633,-33.89247,-5.2860546
1.0868088,0.2331746,-1.1360309,0.37725878,-32.827606,-5.119972
1.0526819,0.2258527,-1.1003584,0.36541247,-31.796785,-4.9592004
1.0196445,0.21876451,-1.0658246,0.35394433,-30.798872,-4.8035603
0.98766005,0.21190226,-1.0323915,0.3428417,-29.832766,-4.6528807
0.95669353,0.2052584,-1.0000226,0.33209246,-28.897406,-4.506997
0.92671126,0.1988257,-0.9686824,0.32168487,-27.991777,-4.3657503
0.89768076,0.19259721,-0.9383371,0.31160763,-27.114895,-4.228987
0.8695707,0.1865662,-0.9089539,0.3018499,-26.265816,-4.09656
0.84235084,0.1807262,-0.8805013,0.29240122,-25.443628,-3.968327
0.8159922,0.17507094,-0.8529488,0.28325146,-24.647451,-3.844151
0.79046655,0.16959444,-0.8262672,0.27439088,-23.876438,-3.7238996
0.765747,0.16429086,-0.80042803,0.2658101,-23.12977,-3.6074452
0.7418073,0.1591546,-0.7754041,0.25750002,-22.40666,-3.494665
0.7186222,0.15418024,-0.75116897,0.2494519,-21.706345,-3.3854399
0.69616747,0.14936258,-0.7276972,0.24165729,-21.028086,-3.279655
0.67441946,0.14469656,-0.7049642,0.23410802,-20.371178,-3.1772
0.6533556,0.14017731,-0.6829463,0.2267962,-19.734932,-3.0779676
0.6329538,0.13580011,-0.66162056,0.21971422,-19.118687,-2.9818547
0.6131929,0.13156042,-0.64096475,0.21285474,-18.5218,-2.888761
0.59405255,0.12745385,-0.62095743,0.20621063,-17.943655,-2.7985902
0.57551277,0.12347615,-0.601578,0.19977501,-17.383652,-2.711249
0.55755454,0.119623214,-0.58280647,0.19354124,-16.841213,-2.6266477
0.5401593,0.11589107,-0.56462336,0.18750292,-16.315783,-2.5446985
0.5233092,0.112275876,-0.5470101,0.18165381,-15.806816,-2.4653172
0.50698686,0.10877393,-0.52994853,0.17598794,-15.313792,-2.3884227
0.49117568,0.10538164,-0.51342124,0.17049946,-14.836206,-2.3139358
0.47585934,0.10209553,-0.49741125,0.16518278,-14.3735695,-2.2417803
0.4610223,0.09891224,-0.4819022,0.16003247,-13.925409,-2.1718829
0.44664934,0.095828526,-0.4668783,0.15504324,-13.491266,-2.1041715
0.43272582,0.09284124,-0.45232418,0.15021005,-13.0707,-2.0385778
0.41923758,0.08994734,-0.43822506,0.14552794,-12.663281,-1.9750345
0.40617093,0.08714389,-0.4245666,0.14099218,-12.268596,-1.9134772
0.39351252,0.084428035,-0.4113349,0.13659813,-11.886243,-1.8538432
0.38124955,0.08179701,-0.39851654,0.13234134,-11.515834,-1.7960722
0.3693696,0.07924817,-0.3860985,0.1282175,-11.156993,-1.7401055
0.35786057,0.07677891,-0.37406823,0.12422243,-10.809358,-1.6858864
0.34671086,0.07438674,-0.36241356,0.12035208,-10.472575,-1.6333599
0.33590916,0.07206924,-0.35112265,0.11660254,-10.146304,-1.5824729
0.32544458,0.06982406,-0.3401841,0.11297002,-9.830215,-1.5331742
0.3153065,0.06764895,-0.32958686,0.10945084,-9.523991,-1.4854136
0.30548474,0.065541685,-0.31932026,0.106041454,-9.227319,-1.4391431
0.29596934,0.06350016,-0.30937392,0.102738425,-8.939902,-1.3943158
0.28675073,0.061522312,-0.2997378,0.099538416,-8.661449,-1.350887
0.27781963,0.059606142,-0.2904022,0.0964382,-8.391681,-1.3088123
0.269167,0.057749726,-0.2813577,0.09343466,-8.130324,-1.2680497
0.26078418,0.05595119,-0.2725952,0.09052476,-7.877116,-1.2285581
0.2526627,0.054208726,-0.2641059,0.08770559,-7.6318026,-1.1902976
0.24479435,0.052520577,-0.2558812,0.0849743,-7.394136,-1.1532297
0.23717128,0.050885048,-0.24791287,0.08232813,-7.163877,-1.1173173
0.2297858,0.049300496,-0.2401929,0.07976445,-6.940795,-1.0825243
0.22263049,0.047765326,-0.23271352,0.07728066,-6.724665,-1.0488155
0.21569815,0.046277996,-0.22546722,0.074874274,-6.5152707,-1.0161572
0.20898184,0.04483701,-0.21844672,0.07254287,-6.312401,-0.9845165
0.20247479,0.043440923,-0.21164496,0.070284106,-6.1158524,-0.9538617
0.19617048,0.042088334,-0.20505512,0.06809572,-5.9254274,-0.924162
0.19006257,0.040777884,-0.19867058,0.06597551,-5.740935,-0.89538753
0.18414494,0.03950826,-0.19248495,0.063921355,-5.56219,-0.8675095
0.17841165,0.038278185,-0.186492,0.061931185,-5.3890133,-0.84049994
0.17285696,0.037086423,-0.18068573,0.060003012,-5.221231,-0.81433165
0.16747528,0.03593179,-0.17506032,0.058134895,-5.058675,-0.7889785
0.16226123,0.034813114,-0.16961011,0.056324966,-4.9011817,-0.764415
0.15720958,0.03372928,-0.16432966,0.05457141,-4.748594,-0.74061656
0.15231524,0.032679204,-0.15921368,0.052872464,-4.600758,-0.71755934
0.14757334,0.03166183,-0.15425701,0.05122643,-4.4575267,-0.6952202
0.14297912,0.03067614,-0.14945471,0.04963166,-4.3187556,-0.6735767
0.13852796,0.029721146,-0.14480196,0.04808655,-4.1843066,-0.65260726
0.13421541,0.02879589,-0.1402941,0.046589557,-4.054044,-0.63229084
0.13003717,0.027899448,-0.13592662,0.045139182,-3.9278378,-0.612607
0.12598902,0.027030919,-0.13169512,0.04373397,-3.8055615,-0.59353614
0.12206693,0.026189435,-0.1275954,0.042372514,-3.6870928,-0.5750591
0.11826696,0.025374154,-0.12362333,0.041053448,-3.5723128,-0.5571574
0.11458532,0.024584256,-0.11977494,0.039775454,-3.4611068,-0.5398131
0.1110183,0.023818953,-0.11604637,0.038537253,-3.3533633,-0.5230088
0.10756234,0.023077479,-0.11243389,0.0373376,-3.2489743,-0.50672776
0.10421399,0.02235909,-0.10893389,0.036175303,-3.1478357,-0.49095362
0.10096988,0.021663068,-0.10554285,0.035049193,-3.049846,-0.4756706
0.09782678,0.020988716,-0.1022574,0.033958144,-2.954907,-0.46086338
0.09478153,0.02033536,-0.09907423,0.03290106,-2.8629236,-0.4465172
0.091831096,0.019702343,-0.095990166,0.03187689,-2.7738042,-0.43261763
